40 1.6441
809629 753667 765984
800094 754135 773183
779743 745289 829127
759082 785310 776935
762980 747984 778560
786505 788917 741058
823438 737503 820266
783427 789417 741687
840064 749756 762128
753576 781030 837541
767432 787964 757616
837342 789342 725505
744401 802987 806750
779405 799269 745031
770215 776337 762897
820753 745975 781001
823953 741482 773877
764058 785013 759152
810772 740490 808608
820870 743259 783509
769172 792696 754194
769233 770172 767496
789065 745967 801478
807086 746414 779247
828942 748171 773022
746505 792653 802641
756685 789384 776387
760727 785540 776610
788329 740457 837015
746318 793537 807954
761285 783606 780667
762161 778401 778511
772156 773622 767365
809621 744880 796511
819670 748623 768953
802348 747929 777253
814122 753618 764599
819534 741222 787246
840225 747614 762370
742218 812307 803980
775300 774816 745189
788628 757020 726143
742030 799561 808155
757123 787241 776583
762232 766196 770097
773898 778405 752040
787433 759551 741952
799265 745252 794803
816066 755413 762564
820534 742215 786684
761576 778858 777697
762490 788995 768235
774011 755511 748669
790188 744558 799292
837042 752550 765590
748311 790158 775468
753327 785984 804387
754545 785744 779764
779971 744089 828601
781977 790044 733055
789163 755662 727599
791668 743553 802400
807588 741475 809227
819098 752796 766759
744664 796659 812987
745329 808116 792432
809133 738782 809709
817372 741451 791746
818452 750868 773794
741200 798527 808392
748404 781652 836294
753867 763192 784314
763387 825613 767495
781143 796146 740456
781213 786678 744090
815738 741687 787850
838100 749251 766398
