14813 241.761
167877 176648 184621
166168 180894 191046
180434 178294 173818
178483 175506 174397
176999 170870 176369
178401 170957 174537
180375 154821 184848
172576 159165 195607
166907 169586 193611
174472 159248 185557
169339 174289 182225
170644 161935 187107
165744 172940 193251
196155 175555 170508
168729 169861 186296
175220 161240 180109
175133 160130 181608
175159 165021 179945
184780 173947 172037
185698 171422 173508
174759 159019 181991
177688 156333 189866
171825 161051 181881
172258 163312 181227
172044 166272 177546
171206 165979 178027
173999 178796 175218
169684 166516 177759
172638 167048 176516
176244 161142 180967
174282 160449 181007
175402 165305 178771
176512 159644 180531
174653 158968 186721
185877 162104 175396
175693 164477 178676
174726 162492 179959
177508 160018 178462
168661 164313 194821
173212 160053 183384
172033 162154 181695
172094 160330 181800
171542 163510 182301
170421 162163 188158
172585 159920 184898
170035 162221 190129
167388 169231 204504
180667 153807 186305
171666 163113 182847
210550 193456 170152
167116 172157 185929
181416 153591 197373
164566 207208 203615
208565 194341 169958
176661 155182 195212
170798 160002 187324
170283 160561 188734
182138 155853 184834
174886 165800 179343
185401 167848 173782
180773 171669 173743
173438 160767 181021
174448 158520 188712
164570 206957 203043
163553 203639 206274
175823 162472 177358
164744 197864 217002
173609 163255 180625
165179 202568 207708
170962 164674 183322
168828 162313 183366
174211 159356 186321
173807 159790 182672
175829 161491 179301
165440 202438 207032
164754 203356 207148
174246 161568 180744
180242 173175 174378
176755 160097 178891
171632 161673 183735
163063 203842 206927
178497 160001 178074
161553 202497 208334
176777 158222 178558
173027 159221 191272
175416 163173 178679
160959 202593 208774
178075 157012 181613
177081 163055 177318
180739 157116 179346
175305 156671 182154
176050 158875 181168
180322 156435 181498
179164 159171 178282
179186 157870 178393
181972 158249 178264
176372 160776 179004
178481 153863 199389
161132 202085 214604
177362 161734 175490
182197 157582 177935
179451 155873 187685
182373 161170 176482
182894 160335 177679
189974 154305 184938
190151 169025 170993
176421 158707 180980
179617 162771 175251
175829 160185 181262
176647 159566 180525
178561 157980 181309
185553 161003 176427
171140 161059 186973
183054 156589 176767
214104 152782 214580
171033 161394 184610
170702 165453 180717
171261 160946 184599
158766 204822 207097
177909 155061 189858
206168 196619 169315
163639 205956 206072
164450 198261 217019
214056 152876 214708
160032 204840 206514
161792 204079 206249
160482 203682 210174
160587 203519 206979
208241 193839 170338
165248 196983 226126
213838 152703 216891
162889 200500 209022
161724 198360 218756
158639 200566 217770
159443 199830 218059
159011 199865 219531
157689 199445 220096
158076 200313 218144
157624 200379 218920
208033 196098 169732
162690 197147 220290
157357 202099 219479
159136 202149 217763
213963 151116 214951
157686 210160 218024
211318 152765 216239
157392 202406 219311
214405 153151 212227
215177 153037 214270
204643 198791 170444
