2 0.0461614
308718 318749 352851
311089 358675 314530
312235 330852 310964
314990 328397 307008
322760 307284 331097
325304 317551 294296
325442 309218 311699
330599 339148 286563
332629 332500 290086
332893 302657 304872
338600 300758 345311
299622 326242 318164
314296 320867 315369
314991 316869 298180
324870 314135 327764
326782 314098 310977
329035 311270 305262
332515 308149 306029
335599 331906 290450
337748 302433 314778
311830 331616 304056
323100 318602 294121
329517 308378 318589
333755 314392 294271
335690 318573 286355
343989 301243 299529
