26458 613.884
195139 208548 231083
268425 158292 214155
265839 158132 215186
270506 157449 224662
267766 157765 220507
252512 158335 223799
256542 158062 218328
202870 184267 174318
201365 192454 175566
201008 183760 178181
206834 177474 174470
235696 161155 188235
224680 161386 185759
217067 163510 189058
239523 161670 184822
225216 161689 184822
232391 159570 203230
233247 158636 205398
219152 163677 186345
208154 168652 180828
231439 160118 194745
234879 159654 199463
221195 162014 188292
211539 167380 182028
227601 160118 197634
220873 162712 183857
229736 164747 173077
230183 166671 171799
227233 165650 173027
227296 163172 178374
234525 170797 167894
230817 164275 173380
209701 167854 183078
205505 173280 176818
199620 180170 186071
225770 169169 169711
221744 168336 170508
228910 163088 173450
203162 171519 183264
213306 169384 173725
217402 166593 175503
210600 169221 176425
217686 162285 187345
227499 167026 171404
214972 169738 173299
220060 163652 182145
208627 164106 189704
220892 165630 175896
232490 165561 171535
204288 172481 181972
222859 161987 179407
215355 165167 180224
219355 165448 176013
205557 170251 178039
224207 164902 173772
217498 166562 174000
197370 182031 186666
209496 170315 177332
216007 164500 179901
199787 171877 182555
207598 166148 184094
218941 172247 169783
204701 168489 190307
233188 168176 169784
211417 164400 184391
238329 170122 166621
207654 168063 181488
207115 167802 186685
213093 165789 177842
219726 167767 171334
221089 163491 174455
218021 164878 178866
221894 167706 172456
233818 162636 178375
203700 173378 178012
209948 168433 177995
215821 163957 183785
230638 168137 169812
219161 164458 180096
200735 178385 180734
215747 169209 171227
217249 167158 173075
204264 173238 178773
196075 174716 188781
200558 179384 180514
226475 168352 168437
214695 166569 176867
243451 182240 161644
213462 167332 174848
208228 179136 172362
213759 167593 174829
232933 164707 169949
204391 172186 182030
218427 168763 170902
221058 177441 168222
211680 166076 177828
207968 170040 181337
251147 176564 162277
245515 170984 164784
212670 169429 174487
210689 185048 167984
234199 172656 165333
248231 181334 162004
257896 184250 160369
207460 173146 177984
242642 182561 161242
243796 178368 162045
220180 180772 166779
221750 169299 170468
237354 171505 166652
220355 169172 170486
216593 176990 168609
202831 170283 187388
224877 170807 168027
231944 172770 166505
223839 169994 169199
211791 168806 175931
216196 185231 164302
212353 186189 165377
204098 173317 181053
222203 166647 172316
242870 175779 162307
210523 170119 172397
233202 171803 165345
230562 175362 165352
238043 181141 162230
215299 178542 168868
234138 173388 164356
226347 171608 167880
236844 181629 161843
234454 190350 160215
223240 173494 168219
228216 183642 162040
232384 177155 164159
229849 177945 164226
226379 186107 162154
234349 196384 161202
233718 174906 164067
207452 187364 168636
220019 169307 169723
230861 177664 162340
240328 187372 159826
240171 176830 163633
230504 172801 167346
207469 170975 174580
221349 161799 194668
201424 173408 175488
233262 192758 161650
227697 173778 166281
219577 182325 166788
203961 181612 174064
209935 172893 174487
214246 162793 194058
219770 160238 204344
208342 172356 174519
223087 177935 165459
220238 180714 163201
206815 169527 182363
217173 165444 177888
224559 176276 164965
222840 174679 167223
213627 181118 168017
220454 170728 168688
225664 179303 162529
219604 184508 164324
211375 182342 166298
221096 177554 165796
208351 174615 171932
209469 180104 171386
218989 177674 167260
216562 183898 165624
234407 177290 162435
207943 174890 172570
228246 173538 167141
207003 184120 169915
206260 169780 186922
225024 175275 165740
208624 180370 168126
206129 174564 174547
233274 176468 164748
208345 186697 168239
206698 187622 166494
204871 182746 173003
209807 176036 171769
211632 169472 175276
216904 169286 170695
210404 173883 169268
