5744 106.059
173694 104830 76295
139803 154714 69958
137032 67641 130005
119934 169413 73015
86758 94419 170353
69720 159933 147365
90926 91661 167466
73690 127058 141176
86011 102671 142547
92064 91742 166201
123954 161296 72391
114198 75821 115026
71601 148424 136581
105232 86450 105494
160107 104444 77291
128703 73390 111757
87918 93573 170018
76616 114876 148207
88668 93419 161452
89837 92639 169222
113772 77133 113643
84618 108479 126971
169663 98544 79280
85449 111053 123455
171172 96175 79978
93396 90257 162609
158090 94717 83788
97520 128366 96176
106951 127255 89450
104427 83458 111460
116194 122175 93307
155629 108028 77815
116977 79990 103054
106282 82168 112600
131328 112168 90326
102268 133282 90523
148174 104023 80236
119184 78029 104951
149379 88538 94167
147440 101337 83473
87202 94179 168179
85344 106425 130666
159132 98874 81243
168484 95455 80605
110506 79607 117583
122698 71167 118178
111624 120182 97558
83013 105169 151089
78046 123675 122135
71656 138061 145787
139122 156426 70484
87021 119461 121604
157153 103660 77556
117892 165895 74352
139696 135907 81882
82110 113377 125387
72126 134793 144418
70141 151164 146689
80067 109157 138090
102573 88059 116802
79047 117081 126490
161888 97743 80322
111217 151583 85356
118032 165030 74034
164820 91487 87148
100321 134348 92749
127724 69240 125710
129128 72024 112833
126984 138845 79760
135711 137689 76998
96444 89750 159804
104237 124322 94500
121423 79147 102032
96661 89237 163745
71283 140993 147411
162968 91275 90180
128376 70070 114719
76808 118812 128759
143657 98404 88310
103067 120228 98272
115809 85153 99132
108319 81754 109277
111893 120962 94644
153865 100767 80471
77416 112522 133120
96953 89014 164339
115351 164457 75447
77076 114650 132065
104881 126123 91510
86136 97265 150471
137676 149340 71151
77653 114305 130295
76042 119243 130981
137445 140150 73822
91335 92734 155290
119396 125566 90875
95641 92516 152859
72952 136374 131795
102436 85845 119914
80932 112941 129763
152683 107664 78061
118500 158442 76053
120699 163399 72822
107548 80404 116517
116566 164128 76520
129533 163808 71991
134038 135659 83257
151969 95697 86716
114727 78763 104000
72288 147467 134543
98556 127831 96583
96094 139448 94084
156477 105867 77688
75337 121387 139396
73368 130099 140004
106615 85371 104136
105282 87003 104366
137868 157048 70244
132645 107205 98791
93913 93735 151547
126031 70975 117208
94666 136871 98011
76170 116897 135262
139353 107799 88606
111996 79050 107664
78670 120486 123950
72503 134916 142747
167642 99279 77938
102642 88958 107193
119634 160466 73855
100003 129992 93636
138163 107404 92146
143290 104312 83357
88795 92672 165332
140796 67792 124912
98310 93208 144834
85806 103477 132631
121959 159666 73385
70444 145636 146500
125332 71700 114316
101190 87499 124762
165541 98669 79345
97220 89983 155861
109704 86227 102554
117648 75554 118688
170476 98137 79116
171955 94551 81265
172512 95526 80393
83581 111342 128058
99793 125309 97676
152383 108319 77798
83266 110257 129049
70038 155041 149531
75361 117623 132269
81813 102391 151765
134949 143208 74877
111326 83728 103319
133410 68126 121759
151573 96762 83061
118129 168526 73470
108050 85801 103861
89229 92890 156491
87378 97525 145486
145132 101731 86424
170015 94000 82762
92587 93896 147867
86394 97025 154808
156168 95531 83660
74919 139088 129572
77685 126596 119332
121008 159143 73725
75922 126567 125969
155116 95160 84016
98084 93690 149860
106311 124996 91909
93524 91105 157322
107761 82625 106887
108785 80595 115356
124287 73504 109830
87555 93664 168003
84183 113645 122716
133559 73751 107352
88768 93077 165958
82649 111889 129241
113278 166496 78351
109260 81379 108013
166459 98018 79480
86401 94978 164963
117199 152326 79061
103831 84708 108522
83690 112619 124660
166873 96189 79653
149594 109885 78512
98176 89233 160742
165129 92185 86757
108558 143825 86108
80568 124722 121390
112528 77416 110359
86285 103170 140706
163249 90538 88925
105934 82871 109893
117237 162762 76712
78726 115412 128238
95175 89480 164627
88981 96527 146126
137542 106978 92377
86638 99061 150044
111260 162334 83921
81790 113998 124405
90789 100064 144304
127875 141663 76447
70904 144455 137062
125825 166948 71383
75067 122463 133307
136196 147085 71611
112294 166329 78692
161355 91980 89397
74615 129517 134286
77785 121703 124754
124974 76248 104657
99425 98156 143350
151194 106686 78284
84319 108739 125115
144933 133997 77294
119007 161886 75769
132377 68743 122670
147022 99935 84768
126268 153142 72637
132968 155140 71380
75646 130906 125485
146419 95797 84958
110678 80655 113269
144643 100079 86955
142623 68012 123236
148571 99480 82240
99500 133723 93523
125495 167431 71861
110025 140579 85568
116817 132552 86848
122383 72641 118799
102016 85890 117266
166062 98259 79356
89572 96504 148939
132168 73938 108361
84934 106042 131165
114462 80915 101543
134423 117380 85152
69797 155696 146808
71694 142599 134760
98875 129413 95395
121605 74471 108857
83073 101147 149250
136036 157537 70362
88418 99862 145190
126514 70357 120370
87465 116449 120315
134866 111785 97339
144210 96751 87657
81718 115646 122382
129581 73128 110792
109483 87284 102817
171557 94640 81373
121230 146001 74722
107281 84877 104662
154346 100303 80771
106142 81684 113981
127472 134849 86047
94975 90440 157846
95481 100487 138749
108932 152736 84791
70492 145065 148544
113500 122660 91654
95934 92153 153039
168146 92549 83547
92722 92855 153627
140404 149456 70419
70578 145372 137392
153238 94826 85640
73770 131650 139543
101414 87114 124135
85101 96181 162861
145850 102954 84072
128991 157838 72516
106076 81251 115778
72790 131998 135860
90351 92731 158470
118661 74701 120743
159302 94388 81684
95292 132157 102286
110274 130732 87518
149011 99692 81716
146648 102111 82392
79353 116131 127656
78442 110554 131588
150825 96411 84884
93272 91241 156739
141985 103512 84258
123188 118194 96178
125097 168036 71774
121141 74312 111162
131955 144233 74439
71475 144738 136894
112860 84527 100243
103638 83934 110627
141464 101523 87653
136663 154041 70588
133190 72251 109416
103375 126478 91207
90050 95396 150289
88311 94187 158103
114561 75416 118991
104293 84218 106446
145492 101859 85691
94883 89703 164033
101883 123288 99496
120019 82172 100545
101812 129217 92971
118875 168876 73115
138501 152900 70641
162364 97899 80060
157823 95093 84050
106646 131448 87978
135357 156119 70950
138769 105143 96569
123634 71872 114536
116349 76557 110432
105390 129680 90732
105478 128868 91111
130620 122989 89169
150610 98569 82426
157272 94379 84615
120521 81539 100722
72463 145938 134033
108504 120589 96981
119897 77267 105895
98648 127434 96910
95373 90123 156247
95106 89616 161365
90028 103385 136308
134543 137182 78881
80437 113586 127216
167244 99368 78046
131700 131296 84482
72789 145021 133703
92316 90793 163259
99111 89873 157910
94501 91304 154452
77765 115873 127820
78244 122942 122869
137154 154563 70492
173311 93382 83204
92526 91256 159359
124691 71378 116074
94203 90076 160392
135070 146519 71747
74047 128737 135172
115876 78354 105768
146163 110718 78907
160661 94112 84177
92950 90873 160604
146113 103978 82591
71362 140416 143773
142525 104561 83213
72639 142328 136809
98723 130622 95013
100578 125235 95930
133785 158260 71023
114444 76799 107897
132188 69061 122997
94181 93585 153400
131832 143691 75220
104976 83082 117782
117232 167938 74250
112810 155434 81645
123069 77804 103763
115932 80834 101741
79500 114464 128315
107319 126765 91020
87507 94146 169419
121775 80759 101018
73160 135697 134919
163827 91726 88143
118416 167230 73565
93057 90646 159126
120380 166154 73263
82642 117780 121789
123416 118478 95773
126922 70486 117870
139961 96874 96484
74298 131314 131870
128661 149878 73165
130897 111764 98492
136368 150527 70796
163674 99835 78207
119643 75137 110714
82424 111655 130005
124940 160328 72259
72815 131008 140273
79665 105151 152195
109896 84693 101150
119124 74140 113171
136992 143238 73170
173059 95467 80601
123315 71528 116325
86937 101979 137627
80805 100236 152114
91756 92025 157203
91898 91940 158594
71037 142035 140064
74077 131884 133821
143496 100615 87352
125611 69694 128560
81061 108998 132887
93613 101072 138647
107613 83204 108803
103314 125191 92585
76413 121323 127390
118429 78724 103708
80870 105236 135234
71713 137153 137448
127159 158013 72132
83375 100390 143007
98298 132772 93995
130289 132873 84067
135801 68768 121027
150118 103019 79262
69904 155526 148832
154811 96809 81710
79149 116650 127516
78429 109719 137568
123886 150741 73648
72870 131124 139867
79031 125965 121398
124381 70677 117211
103549 123355 95734
100839 128123 94255
79808 108812 138348
156563 102008 78271
101534 124783 94841
132637 146813 73312
81325 98153 155634
140151 153732 70221
137966 149669 70840
89021 93113 163317
144211 104740 82728
126747 71298 116128
141767 152853 70083
134237 153950 71159
128226 140333 76101
145366 102288 84305
123800 162937 72983
111047 78737 110178
93725 92764 154042
129739 72940 110713
115558 76766 109980
71333 141248 138691
162479 92590 88019
81432 108922 131172
129873 69728 123289
153413 97348 81434
116323 77700 106574
78871 117977 127435
117452 164789 74544
130680 148078 72466
109643 82523 107242
101641 87275 116804
120910 81327 99890
75187 133736 131439
82355 106629 134254
120618 72651 115631
101046 126535 95045
95532 89789 158856
113388 154235 77944
135204 136725 78373
79669 109367 144358
111390 84608 100045
128232 70270 120732
96307 89988 158321
161072 93990 83410
73909 129037 138347
120618 147671 81076
130051 152341 71558
122430 144459 77015
130481 150245 72962
121118 72279 120825
79274 109916 136016
122602 74407 106204
130992 153415 71517
91458 107345 129098
125723 141837 78815
117756 169337 73686
150078 105960 80057
75041 123893 136099
118002 84462 99424
141123 135793 80722
148523 101762 80831
164269 98057 79686
141241 153272 70145
90804 94315 154103
117341 164682 75276
