143 5.66565
777296 744721 776434
821984 742111 789735
780781 744710 773983
809450 740769 798344
812302 762257 759209
799604 767755 752278
755796 792782 810667
746666 801068 813059
767366 809762 764582
773395 759925 791541
829296 761925 754570
815053 790150 748267
790454 744171 805863
826243 760461 756122
836371 855237 736954
831765 753079 772805
757288 791803 797075
768212 773067 779015
793362 771105 769089
773266 770412 776411
795230 817086 746493
792328 770731 771373
765821 830273 755161
791039 771107 769430
786661 784110 750110
761690 821651 767072
791302 771211 768578
746215 821003 795473
796957 765052 759488
760056 796427 791618
821892 740578 807982
760341 796764 770059
795672 814290 738438
844268 773929 744311
749993 798914 805066
828959 775383 741435
818161 778184 740332
806066 782303 751759
780438 798544 748193
758529 812689 786862
780768 796396 753154
753488 799353 795209
770138 779612 766076
804750 795116 747562
768528 779295 767224
783835 791112 754213
788695 782736 763610
851366 786814 737007
775810 809762 747510
801008 811633 742470
770879 797955 750594
779649 783327 754665
801162 786570 748901
774039 796776 753649
770198 766972 788471
776709 777762 767009
761394 771696 780296
785563 774475 767498
801276 797799 742042
768696 807051 764223
766114 787274 777182
795617 765987 772588
