15978 509.251
182057 78581 82991
158914 128353 55841
154179 69039 142519
100887 83837 165501
69472 164776 111774
68047 158957 119069
125804 73310 125448
89555 106383 145765
167158 76647 89707
107492 80582 163765
90354 114457 91049
88126 116741 87896
180783 78444 83202
157559 88752 72876
84298 120379 87358
168860 87008 73615
144958 70915 130351
170928 80075 81033
110365 80358 149337
98980 84817 164176
74074 138868 99770
178564 79011 82269
90904 104877 142693
69691 150754 112485
76620 137515 93211
124833 73501 126842
96004 90317 159722
77201 148008 91595
179438 78305 83601
77020 126691 104365
136471 115572 58577
127202 73794 118728
151602 97112 69316
112144 92924 103380
132054 117894 59789
142219 100582 69422
156905 104434 63970
166537 94062 68416
104746 81472 165174
130779 114135 62591
103713 81751 155702
111327 86671 108213
169997 82271 78560
85372 125894 86697
104882 86047 141845
68394 154533 118075
94866 91969 158896
117935 75475 124561
71676 143364 105773
111107 83414 127863
142794 71884 122867
144569 98006 71076
156009 88617 74251
74906 132987 98823
162128 82014 80705
87769 114769 90689
92858 99833 139502
84000 116306 89372
158473 88121 72058
150771 69107 142418
153040 91059 76076
171679 86375 73819
161412 86705 74554
70695 157649 107024
165548 78172 84454
83378 117303 94655
120400 74752 122498
91407 112145 92013
71313 142841 109291
99704 92772 134754
173384 81216 80234
92392 101133 148230
71196 144628 104067
98356 96004 133561
86953 111788 101582
78619 132048 91270
148800 69900 131374
89084 108250 144158
116794 75904 117387
72764 135758 104947
143722 103460 65267
134311 100910 77102
99231 84587 150786
156318 99132 64690
97181 87620 162674
176678 81422 77948
77677 127196 100316
69915 161397 109501
93913 101721 135924
73474 136669 102758
149276 129488 56183
79842 119109 96388
95691 90556 157768
145708 69910 134925
128777 107192 65645
82162 123951 88573
141774 72415 122165
131769 107514 63388
153994 126179 56193
138096 73497 121571
104247 86327 132894
93365 96824 141412
83787 119941 94063
181566 78508 83098
107985 84377 143185
131228 112828 61848
166064 92808 68810
179782 78610 83095
98677 85118 161806
142848 94511 72939
175640 77725 84769
82308 133676 88024
68551 162025 114816
140402 91852 80334
95422 93280 137818
71574 141275 106389
114421 89734 103813
75245 131667 99243
107195 80702 155173
108593 85692 111717
150345 130391 56152
109399 79710 152997
77294 140316 90431
73773 138237 101020
113074 79244 116427
93122 94997 144501
96774 87873 161299
126375 109154 66136
168044 85523 74019
151914 69530 132678
78792 122461 107657
122843 73826 129416
117412 75286 125954
160631 93968 70505
97298 86917 162585
130360 103100 82089
135393 105368 66682
164180 81150 81341
69349 153853 113909
75199 135989 98083
132482 118264 59351
81728 129080 88463
157049 96313 70212
169371 94954 67416
163214 79179 83891
112502 84776 111194
96387 92128 140403
68684 156816 116097
136879 71166 138140
98811 84855 159200
102771 82749 154134
115100 77160 119373
149622 124573 56584
132831 102577 70876
69069 152164 115996
74040 135484 100593
74651 142417 94923
72437 144003 101437
94442 99244 137038
135045 108675 60730
155075 91699 74995
70278 162823 107979
141715 107849 61239
69818 162344 109424
143152 93167 77637
174033 78768 83328
137761 115260 58253
76232 128579 97945
146651 106221 61683
69233 156326 113102
153697 69425 134273
135870 104047 69253
100461 87390 145013
103468 82155 158134
68984 163984 113345
129571 104019 71510
93806 100164 138331
105284 81585 152150
115605 81825 109634
100154 88263 147517
70453 151244 107325
71805 147594 102006
133560 119939 58890
139936 108650 60523
109037 81034 146391
79524 124058 95136
73614 138389 101215
83315 125176 87268
143376 70678 133176
127615 76844 112879
154682 97001 68326
74292 137187 97670
68766 151881 116983
117251 75364 127049
123465 111599 65147
70086 147341 114677
128108 72618 128492
96721 89652 146260
177315 78622 82810
133073 117155 60070
69057 160654 113827
83317 124865 87508
149986 97800 68652
81298 130799 88985
106775 81253 156179
162430 87333 72327
120341 110400 68062
148346 98696 67872
75457 132537 95633
171137 77250 85619
163492 83794 79196
129280 113212 63749
174624 77507 85203
78438 136889 92474
164792 82645 78215
152686 103865 65065
80608 131517 89148
136132 102923 68020
68243 159276 116524
126626 72813 128627
86362 119396 86344
177915 78821 82539
175055 77620 84957
128557 72682 127547
70167 145114 112362
70527 160999 106518
86520 121133 85775
95661 91315 151141
152468 105866 62474
137437 108490 60861
169671 93690 67797
68293 157067 116732
151051 97746 68799
105016 81642 147955
147083 98922 67332
121430 74132 130247
76499 141978 93785
124141 109567 66530
148420 69259 144832
135738 120665 58234
141161 73197 123251
102484 83208 153615
137146 119811 57261
168383 80745 80907
94164 93958 153846
92101 113624 90370
147403 70275 129854
73597 139821 101755
80733 126961 90032
153384 128190 56500
70558 146909 110841
78310 123604 98897
74601 140841 97214
92714 99927 147331
134706 98178 76968
118413 77679 114179
69953 155541 108870
108238 79963 152002
158415 89901 72239
97944 90209 143616
103952 81818 154763
73526 145690 96706
101591 90941 135522
74248 135077 98241
159640 84693 75045
78655 131166 92932
102245 83141 154554
69120 148992 115424
160250 94591 69465
139601 107023 62264
172161 78394 84350
76113 129017 102958
85759 113740 93521
146218 112865 57715
121852 74362 124840
132755 72934 125061
83053 121979 88868
72119 140637 111882
138316 113048 58609
139304 101960 66678
147635 130221 56520
164045 97930 64803
159312 95186 69890
69025 160079 114501
68498 159682 114894
160186 90080 70790
154428 85950 75677
138829 71410 132459
68256 152601 120037
104562 82464 146915
84132 116063 91257
146056 69642 138637
139857 92810 79929
133861 71968 136617
91360 102252 140967
101802 88256 137468
123039 105868 74411
74411 134008 101695
130620 113261 63140
96130 89478 148530
81015 124456 90538
69642 152873 110057
129485 77923 112064
115886 86790 103310
165175 81977 78897
122364 79703 107823
109292 84416 140265
142061 69941 137013
140955 91083 81810
132475 73061 123704
147267 107589 61571
70567 143791 110339
71675 146219 103151
80253 125659 93906
68537 155031 117176
68883 163243 113554
146569 69837 135143
78030 125916 96962
69363 164436 111792
101143 93515 128984
74598 145455 95759
151085 89306 76792
98566 85259 161632
140770 71017 131914
73016 144406 100771
177137 77221 86020
112656 77570 120601
114042 76715 119804
134939 105562 65857
127511 111096 64981
71949 150103 100961
152954 84111 92300
128546 113640 62815
121029 75004 120287
68884 153449 115095
101963 83330 157297
91243 104733 147009
118807 78815 108434
119348 75344 121002
118820 76424 116897
113447 84245 110082
70983 150242 105548
106490 81381 153727
114870 83919 113245
72571 141688 105250
85473 121265 85913
70413 151429 109022
109996 80820 149097
105929 85033 141445
82807 127322 88272
155608 79494 85017
133971 110813 60156
164976 83048 77418
116432 75797 120802
178297 79108 82538
75831 130101 97836
95217 91551 142779
97672 88914 146531
130428 72029 130934
133376 110658 60998
153397 96512 69944
75366 129824 100674
80332 122982 93659
176247 81309 78194
79630 121567 98494
139128 95834 75548
73260 148619 98351
100019 87164 150064
101025 83767 160204
121591 74054 129152
77180 134515 92785
151188 92475 70578
129925 109379 63162
139110 71435 124110
140687 122826 56731
102548 82840 156924
106842 87638 132147
70374 155960 107048
96180 89317 160500
157329 95556 66259
162701 92363 69691
146137 69555 139705
144082 99326 69690
88011 119740 85542
69359 163486 111916
75090 127755 106751
72670 136718 106099
96961 87797 158434
162898 79393 82629
103090 82979 151862
139151 71053 136152
121107 76783 115570
73559 139559 102286
109640 91376 104629
133958 112641 59975
77837 126093 94258
81601 121840 93191
157249 98655 66863
138616 114514 57532
80941 118784 103662
88919 118400 86316
70840 149744 106447
119511 85384 107080
175939 78197 84243
79194 122099 96773
124242 109234 65175
134099 72566 124233
73847 142631 96118
174718 83589 75151
155216 69363 140910
136933 72230 128097
116310 76034 119406
68361 158018 116667
98054 85589 156563
141906 106491 63937
102075 86513 145471
127882 83652 107514
161544 82722 79370
91874 104654 138779
95274 94243 138345
78356 123268 97404
153567 89231 78463
143499 106841 62109
172615 76797 86808
97977 90866 139160
168058 98128 64513
98013 86972 160809
69137 160220 112360
73278 147797 99067
147065 101259 67464
103329 82289 149520
91977 101320 140660
82669 127600 86857
120301 74302 124868
140883 93017 79480
71105 146898 105393
73799 139271 98951
97513 87096 151528
122119 78465 110515
87270 112840 93774
144002 70408 133979
123799 74639 119495
80872 120816 94452
82742 115033 95404
107533 80642 150556
122245 74910 117645
174302 78336 83437
87967 112266 91146
74756 134278 100777
144152 85902 79300
