4 0.320211
787815 784825 785542
799195 790313 762661
808182 774950 768325
826153 804077 750357
846151 776431 767104
848666 770014 764818
756986 806831 807757
761647 796137 798396
776388 789252 794032
787284 792431 790301
788002 769491 778902
797856 800330 766021
799498 787516 767980
829862 798529 750073
749572 823650 774575
764968 821519 777184
778126 787805 794306
788911 766708 809884
798171 813265 756330
799963 747745 804825
832078 804710 742309
842009 783073 751676
763553 807182 778720
787960 781813 782237
792894 753893 790799
795745 763406 770111
804501 778927 765069
820299 777595 765014
828855 801094 750865
842012 757473 768551
861576 778786 752433
763566 795984 782386
767135 770727 797122
776197 793007 780085
777145 815183 769054
779717 796834 770037
780912 779420 791709
788229 813156 769366
788532 812447 758570
793845 788924 775178
794902 801917 762866
797245 795610 766259
798212 800820 761778
802092 829733 753032
806249 809666 760835
807343 791711 754697
812030 762593 787955
817249 789187 759185
817590 781263 763912
819345 743482 787949
820137 805978 744970
831872 761498 784363
