1602 6.43971
317779 297613 307048
324978 336836 290222
329011 303013 303071
341435 322472 286498
342884 297121 323973
333095 306782 301760
322517 326799 296828
310200 324410 334632
329256 310701 291125
348379 304839 290164
300622 327190 300280
343022 338564 281126
310393 317325 311852
300438 339856 314224
316283 346356 293320
323346 325723 295549
328228 334408 282950
344506 294369 315960
325727 319525 292273
315097 327471 296631
310742 307931 324243
313444 310030 301795
326542 337363 289759
311265 309687 311077
327011 312644 288958
310602 323329 297660
306242 329429 293577
