2423 219.905
1.59034e+06 1.51659e+06 1.46864e+06
1.47185e+06 1.60656e+06 1.63886e+06
1.59043e+06 1.51629e+06 1.46468e+06
1.49711e+06 1.44997e+06 1.50816e+06
1.50227e+06 1.44168e+06 1.52193e+06
1.4977e+06 1.45868e+06 1.50501e+06
1.59044e+06 1.51753e+06 1.45992e+06
1.49725e+06 1.46515e+06 1.50043e+06
1.49194e+06 1.47494e+06 1.5066e+06
1.49302e+06 1.45205e+06 1.51582e+06
1.48171e+06 1.48074e+06 1.52309e+06
1.49786e+06 1.4791e+06 1.49912e+06
1.47285e+06 1.60426e+06 1.63792e+06
1.47446e+06 1.60813e+06 1.6338e+06
1.52504e+06 1.47124e+06 1.48001e+06
1.4927e+06 1.4521e+06 1.51143e+06
1.50099e+06 1.44704e+06 1.50378e+06
1.4806e+06 1.58597e+06 1.62778e+06
1.50442e+06 1.45733e+06 1.49248e+06
1.49089e+06 1.46157e+06 1.51489e+06
1.5108e+06 1.45837e+06 1.48955e+06
1.50165e+06 1.44438e+06 1.51364e+06
1.56504e+06 1.46958e+06 1.47408e+06
1.51014e+06 1.46118e+06 1.49234e+06
1.59094e+06 1.51258e+06 1.46778e+06
1.47143e+06 1.60231e+06 1.64103e+06
1.46988e+06 1.60959e+06 1.6309e+06
1.49673e+06 1.46122e+06 1.50265e+06
1.51618e+06 1.443e+06 1.49258e+06
1.49602e+06 1.44308e+06 1.52185e+06
1.47999e+06 1.6012e+06 1.62941e+06
1.51843e+06 1.45061e+06 1.49034e+06
1.55622e+06 1.42281e+06 1.50471e+06
1.47e+06 1.6064e+06 1.64e+06
1.4829e+06 1.47491e+06 1.51976e+06
1.51755e+06 1.45174e+06 1.49136e+06
1.50944e+06 1.43941e+06 1.50464e+06
1.52784e+06 1.43489e+06 1.49619e+06
1.51715e+06 1.46315e+06 1.48255e+06
1.50971e+06 1.50952e+06 1.49217e+06
1.52241e+06 1.43565e+06 1.49946e+06
1.51783e+06 1.41165e+06 1.50938e+06
1.50917e+06 1.42248e+06 1.51858e+06
1.51766e+06 1.41164e+06 1.50979e+06
1.4711e+06 1.61018e+06 1.6279e+06
1.50054e+06 1.44671e+06 1.50448e+06
1.53943e+06 1.47822e+06 1.4696e+06
1.54314e+06 1.40994e+06 1.52039e+06
1.58831e+06 1.51988e+06 1.46144e+06
1.5532e+06 1.46054e+06 1.47506e+06
1.48768e+06 1.47294e+06 1.52808e+06
1.51998e+06 1.44927e+06 1.48888e+06
1.50663e+06 1.44072e+06 1.49778e+06
1.5195e+06 1.45054e+06 1.48706e+06
1.5161e+06 1.44008e+06 1.49345e+06
1.50757e+06 1.4447e+06 1.49644e+06
1.50471e+06 1.44614e+06 1.49695e+06
1.5115e+06 1.44932e+06 1.49393e+06
1.47327e+06 1.60938e+06 1.6319e+06
1.51585e+06 1.44975e+06 1.49365e+06
1.47459e+06 1.61275e+06 1.62675e+06
1.50308e+06 1.4451e+06 1.49739e+06
1.53087e+06 1.42673e+06 1.49183e+06
1.54812e+06 1.43976e+06 1.4891e+06
1.50266e+06 1.44391e+06 1.49854e+06
1.51509e+06 1.43553e+06 1.49972e+06
1.58868e+06 1.52286e+06 1.45987e+06
1.5171e+06 1.43986e+06 1.49425e+06
1.51211e+06 1.43416e+06 1.4999e+06
1.51058e+06 1.44044e+06 1.50189e+06
1.5119e+06 1.43499e+06 1.50349e+06
1.50509e+06 1.44138e+06 1.4981e+06
1.5042e+06 1.44087e+06 1.50163e+06
1.57491e+06 1.55712e+06 1.46527e+06
1.51197e+06 1.43593e+06 1.49864e+06
1.52091e+06 1.4339e+06 1.506e+06
1.53664e+06 1.44217e+06 1.4787e+06
1.51279e+06 1.42997e+06 1.50617e+06
1.53798e+06 1.44029e+06 1.48061e+06
1.51147e+06 1.43644e+06 1.50602e+06
1.52679e+06 1.45705e+06 1.48649e+06
1.58976e+06 1.52194e+06 1.46002e+06
1.51744e+06 1.43757e+06 1.49173e+06
1.50259e+06 1.43997e+06 1.50408e+06
1.51926e+06 1.44908e+06 1.4891e+06
