248 21.645
1.44828e+06 1.25243e+06 1.39456e+06
1.39832e+06 1.31337e+06 1.31196e+06
1.38623e+06 1.27391e+06 1.35678e+06
1.3699e+06 1.30604e+06 1.36357e+06
1.37007e+06 1.33151e+06 1.31632e+06
1.46639e+06 1.31375e+06 1.29451e+06
1.33779e+06 1.31812e+06 1.36847e+06
1.38367e+06 1.29241e+06 1.33418e+06
1.40998e+06 1.30811e+06 1.29856e+06
1.44693e+06 1.37e+06 1.29133e+06
1.37782e+06 1.31991e+06 1.32716e+06
1.32876e+06 1.32501e+06 1.33715e+06
1.36828e+06 1.30683e+06 1.3708e+06
1.38992e+06 1.3268e+06 1.312e+06
1.43534e+06 1.30472e+06 1.30964e+06
1.44482e+06 1.31996e+06 1.29607e+06
1.36561e+06 1.32796e+06 1.33158e+06
1.42596e+06 1.29126e+06 1.32073e+06
1.42817e+06 1.25867e+06 1.41375e+06
1.45729e+06 1.36185e+06 1.29411e+06
1.36654e+06 1.30847e+06 1.37509e+06
1.37684e+06 1.2934e+06 1.38972e+06
1.3699e+06 1.31184e+06 1.3665e+06
1.37292e+06 1.29878e+06 1.37045e+06
1.37457e+06 1.30755e+06 1.35309e+06
1.38127e+06 1.29677e+06 1.35152e+06
1.39343e+06 1.31743e+06 1.29617e+06
1.36194e+06 1.31971e+06 1.35168e+06
1.3764e+06 1.30147e+06 1.34171e+06
1.38415e+06 1.29924e+06 1.32295e+06
1.40817e+06 1.30609e+06 1.30438e+06
1.42753e+06 1.37065e+06 1.29576e+06
1.44197e+06 1.27288e+06 1.33066e+06
1.35645e+06 1.3018e+06 1.37609e+06
1.37345e+06 1.29413e+06 1.35847e+06
1.40905e+06 1.30241e+06 1.31818e+06
1.39309e+06 1.27939e+06 1.34746e+06
1.36586e+06 1.31651e+06 1.33695e+06
1.40054e+06 1.30346e+06 1.31742e+06
1.42949e+06 1.2872e+06 1.3103e+06
1.36818e+06 1.33408e+06 1.31297e+06
1.37169e+06 1.31111e+06 1.333e+06
1.39543e+06 1.2592e+06 1.34858e+06
1.43596e+06 1.25628e+06 1.38574e+06
1.38058e+06 1.28714e+06 1.35543e+06
1.38131e+06 1.3092e+06 1.33515e+06
1.39876e+06 1.29718e+06 1.3183e+06
1.4113e+06 1.26564e+06 1.34231e+06
1.41536e+06 1.28449e+06 1.32751e+06
1.42674e+06 1.28785e+06 1.32748e+06
1.43015e+06 1.27116e+06 1.33821e+06
1.43372e+06 1.33754e+06 1.29561e+06
1.46024e+06 1.28107e+06 1.32554e+06
1.4025e+06 1.27464e+06 1.32947e+06
1.43262e+06 1.25279e+06 1.38965e+06
1.45294e+06 1.2962e+06 1.30804e+06
