12 0.452613
766326 786146 788314
790449 798864 768759
800994 766800 794821
805104 782091 776250
792676 785125 776178
815359 779004 773807
816084 775380 764583
821392 765421 793204
786086 775478 830842
801115 769609 792689
811956 788784 761855
825077 753939 796763
792399 811818 768132
796380 789993 752641
759210 816560 805595
765104 800377 779324
768835 783946 789551
759514 820476 801396
796168 781183 781559
802242 769067 791818
811451 756269 813458
786245 759563 804544
799488 783399 773872
810637 765701 785669
785877 784056 778573
799428 776933 786278
833164 798175 746234
807334 757455 802554
780492 780739 799539
787780 802723 776133
802828 764368 796582
823172 786139 763697
766575 811904 760180
781241 777638 786824
789849 759648 800056
826899 755807 755933
828773 754463 789017
789323 807367 770495
791285 793049 774816
792150 847072 751875
797150 777487 796579
810454 767308 791606
815017 816731 751442
773807 792586 785130
810477 779435 778983
824937 780922 762683
