2154 55.9562
198361 209004 203013
204874 200891 203838
196749 205119 210330
199668 208309 203995
194955 210859 209146
193125 213668 213767
200246 200149 211834
193373 217158 213502
197512 205657 209070
200535 199699 211138
202513 202609 202496
203994 194167 219152
203353 217840 200509
196653 211682 208811
194751 205796 212718
197826 203926 205220
202662 208710 200757
197015 206579 204531
199655 202449 210001
199881 204867 201572
195245 203933 210484
202274 197709 207244
195134 203004 216305
200984 194667 212040
201274 198623 206143
194716 211951 209673
197212 201442 213893
191905 204131 220455
200486 195089 211554
190212 207921 217106
196567 200893 218636
214390 199452 185316
214159 203871 181703
203539 206531 195001
209516 212350 186441
218330 179510 197865
223027 186418 184616
229039 211403 177703
218393 183515 190175
220108 186031 187665
223557 185826 184560
226927 188276 178180
210894 207135 181639
219164 185427 187977
228537 178397 194631
225249 183643 180973
210483 196050 186567
213819 188211 186136
213149 191906 186513
213203 202987 186249
214014 205786 182080
215680 190631 183563
223509 187796 182588
225214 183311 185795
213052 187881 188448
214939 193723 181992
220652 200507 178409
205596 193707 191548
218999 182928 192524
215714 206699 178021
224302 200093 178892
229234 203108 177298
230768 178928 193363
234556 181901 185461
216021 187620 186349
205320 197985 187528
212439 184071 196739
208597 195808 189306
213769 186806 194923
214768 188844 184941
218135 203636 179095
223236 179718 192628
216104 183642 194433
216792 186330 186316
218799 186668 184551
218903 185194 189208
207784 185293 198402
211388 188015 187761
211499 187394 189444
213149 183591 196568
213559 186849 186602
218711 183016 190044
221473 185753 185207
224754 206187 178372
216286 188646 181150
214910 185118 191714
219573 182438 190093
226898 198726 177993
216123 183364 193490
218407 186133 187630
222245 181562 190284
222668 188895 179579
235682 180870 191036
207248 189686 190984
215108 185021 191486
216840 184871 191581
217386 194034 179197
221674 183862 187480
222424 181374 186159
210558 192470 188841
211074 204280 182777
217799 181564 192597
218529 186887 182913
239543 187956 176756
