12164 233.202
170203 116012 71920
68492 148578 128528
133578 66217 127179
123158 73081 118068
127891 75787 102422
166565 119488 71756
119850 129851 79830
67889 153982 123655
169129 98782 76162
73813 156741 111413
167661 102430 74156
66618 153144 138031
114269 126525 89271
68160 163520 119895
161034 104554 73943
172287 96191 76731
108756 81224 103547
89072 88325 164012
135516 67135 121755
89405 87770 164444
134958 142737 68864
120284 77071 100864
118201 80787 97530
143755 96363 82760
114089 125590 92051
123385 75234 109303
122156 121981 88262
123676 74688 111281
110904 77397 109007
110786 80625 104697
72837 136472 125882
137800 147942 67095
88881 87627 167230
72999 155870 112164
66090 161245 135384
111953 78987 105946
116926 128176 81872
81516 108280 141775
104647 84133 105158
102496 83557 107296
126515 69798 129328
134592 72831 106758
96554 85888 160310
146143 113027 74983
137355 71060 116072
160327 97354 77734
126631 120451 85578
116619 78816 98496
126127 138946 71994
114673 84721 95119
75078 128428 122367
147924 104198 75514
73557 134564 126394
85030 107670 130149
143223 139581 69345
147505 105408 75396
98519 91071 140461
124210 130935 77352
71932 146427 122755
116036 126359 88413
137946 97543 86363
94096 90105 145688
130612 67596 131040
82639 109642 135740
70850 160375 115528
115594 77712 103216
118862 125061 88936
103789 81514 108622
98095 106543 129803
132761 65913 127923
125993 72273 115769
92343 88438 156803
131001 67303 129149
69271 159265 120540
117816 137205 77424
157555 120285 72436
85533 103883 144019
127503 135692 71708
141798 144164 68049
80875 114151 120831
80294 115136 114585
137056 147192 67454
165072 103001 74070
130304 68524 132257
151649 104900 74359
146470 145102 67217
91476 89807 146083
164031 102855 74159
134109 99796 89474
108280 79683 116309
66926 150597 136491
162622 113798 71998
119299 133813 77485
117386 76057 118386
151183 98568 76996
72816 134327 146400
108361 80305 109803
150573 101263 76545
68418 148887 121162
148282 92249 86825
166039 116954 71768
89393 89177 159194
74266 148150 113859
100375 88975 143352
160108 109088 72542
120703 82783 96507
77918 112670 131009
138650 139187 69624
142068 95193 85162
141502 144718 67930
119818 85388 94210
67640 151955 125025
113763 128317 82990
69715 162574 116568
99718 90358 139519
96237 91856 142223
94533 84889 167830
115612 86977 92495
78789 113646 130526
117583 75615 115029
69473 168128 116897
65882 162065 134168
139899 140691 69208
119715 122360 89912
115450 124737 91247
81450 114683 117531
156686 111551 72699
138323 140791 68701
93568 85905 161551
77680 116062 121671
95055 100065 136220
95799 86013 156876
100317 88157 146786
82446 109969 137966
126928 68728 134526
66302 160831 131934
76909 119881 120890
164485 99587 76769
154151 119991 73718
94103 85867 160734
104232 81049 108471
93039 85608 165369
135702 137446 71291
95312 103468 134054
90666 89572 152557
135166 66123 126155
84509 92976 157053
88813 93876 148600
125716 125288 81697
146752 112161 74347
128702 133261 76886
81620 113787 119237
133010 141476 70636
142908 94235 91021
99328 101904 133638
78301 114199 126581
137388 142403 68709
106574 81884 103778
162790 102063 74640
119063 136329 75362
130030 137845 71377
75246 134158 112513
75551 121381 118187
115948 124701 91636
66586 156426 132652
67153 153309 133482
110089 86600 97195
95406 89699 147391
120431 122198 88128
88150 90195 151073
132853 68195 126106
125501 125481 84423
67398 157694 123797
105011 86709 104779
81874 131145 106521
74790 135128 114742
138647 138076 71135
121746 72084 126440
67891 147251 128781
69001 159473 117464
152367 101425 76195
139845 65266 125494
164863 117532 71846
65311 163559 143803
115555 127194 83668
65634 161926 135093
124676 70397 124308
72141 166124 113034
85097 110166 127059
154496 106068 73858
130967 70288 123222
83988 113004 124017
123661 121666 88757
71724 148854 120200
99763 89989 138363
103067 83178 111988
107097 81966 102073
67327 152216 123811
170830 97066 76613
128972 69487 125700
70236 164001 114539
136550 112726 85496
112220 82368 99155
109649 92473 97226
118772 134972 75996
122772 75404 111128
138677 141213 68442
112175 86359 93279
126506 72568 113024
139209 65299 128077
98383 91310 139075
172838 96995 76535
86945 92179 156427
91173 87433 162734
124871 128818 79419
91787 89075 149764
159525 107213 73747
67792 148367 137369
74940 157093 111184
88544 98848 144978
93442 92041 145195
93361 86254 162275
124326 121500 86676
66019 155504 137936
166020 97579 77097
74747 145654 115232
124724 76758 100364
124872 83600 95862
71495 141233 132353
89257 90128 153291
97651 92821 136405
129287 74828 105092
171025 102643 74121
93092 85438 163686
78878 111290 139300
116930 83074 96247
83008 109532 134572
73060 142918 122801
145548 96546 79528
161263 110738 72287
142842 102660 80118
111044 84119 98856
123784 122863 86948
114602 129018 82805
79762 110610 125129
157389 115295 72695
113902 81015 101917
168708 96814 76663
73211 127584 133549
66411 157389 128156
143516 92923 89166
142539 151230 66901
93563 86251 162099
92789 84842 168269
107848 81185 104891
78931 111028 140054
134834 135531 71769
90560 87193 163424
106769 84247 99674
66202 156203 133708
127180 70947 119792
156925 92807 79183
71345 149501 121001
129183 70789 117043
158944 107489 73483
147248 102070 79483
68786 163701 118214
151666 95529 80896
70466 143210 125960
139581 66324 125073
124262 139667 73087
67045 159000 124818
96707 106804 130674
71240 154319 115593
87074 102864 141193
93884 91839 142268
128501 71787 117833
97036 88373 148246
93825 91511 144776
120918 76838 103942
132119 145361 70766
136229 65842 126699
153742 115473 74006
117832 84540 95401
134141 69580 118843
108257 84973 98405
77500 118152 121126
107726 83693 99939
167820 98405 76185
97127 104136 132700
87971 89010 163298
97252 92503 139954
139429 141954 68329
140096 145523 67814
141662 106444 80345
102681 82647 112536
72752 149384 115264
164570 104631 73658
87866 105626 138649
77236 114560 124950
71187 141669 126717
101851 84650 108709
79686 115542 119835
121557 126186 82162
166747 120337 71502
78114 123300 112917
84034 108741 129893
124029 122252 87528
74477 125801 138596
165589 106146 73247
71142 155091 113734
160429 102649 75170
112195 86914 93176
127034 73782 106126
153801 112279 73732
146358 143769 67838
130815 68486 128734
141123 111458 76782
85450 93817 151111
83425 110169 124969
82772 106848 140979
83075 106358 131238
148746 99820 78086
87172 91272 164672
76471 120742 116865
91276 86309 162852
141291 144446 68253
141897 70507 117137
145248 103370 77466
91948 87543 159023
96848 94047 138487
110417 84478 97480
104312 81569 106869
125528 123064 86151
138888 96681 80965
103099 82940 107197
168342 100411 75956
107020 80510 106948
101894 82904 113807
70599 160655 114414
90011 94849 147484
154818 103281 75896
125357 125591 83795
155007 121550 72575
92933 85367 167518
158282 95322 78119
124141 121650 87287
72208 154166 115717
87058 95389 147777
78565 117602 118303
117848 83000 95948
107306 80376 106746
107678 85504 98710
78631 117158 114397
136590 65561 125128
69279 162581 117303
159938 92480 79035
65579 161810 135499
92051 89721 148021
123935 74934 104044
118413 86304 92597
110478 91191 97176
118397 122771 89954
96333 90393 144532
123465 80365 98239
165626 107474 73178
