4430 8.89521
142007 178327 167017
143263 169014 178935
146275 159944 175782
152597 150079 165162
162007 146140 156069
158439 147148 154524
157988 176720 145930
140389 169749 173501
162788 143560 156091
152851 161412 147542
166116 159999 139501
160240 162339 144738
189547 145872 154230
169578 145316 155785
165787 156894 146262
150186 159849 149879
171763 140391 158904
141673 167349 184670
149846 155842 151734
168747 146406 150450
156729 151771 154702
156603 154917 161110
146959 155244 170384
151193 148774 171973
182518 157418 142811
149925 148823 179192
169854 140160 160606
144066 176490 166104
176561 139916 165586
159357 150472 146299
163625 140281 161029
146143 177345 152498
148314 169707 154863
163186 142244 176778
162077 174463 143505
163644 143006 158417
161371 142975 167778
170775 144616 155749
155038 144628 162525
144790 160467 157753
157382 143618 164792
