303 4.49663
152061 87075 116219
145142 81089 127025
137062 141456 87925
94111 108631 160710
87420 136614 135079
111800 99902 158107
94313 108443 154089
131122 139668 88594
149988 83217 118640
98015 105799 158664
151542 87680 114171
110005 140999 108177
95931 138874 124797
138807 138311 87988
125207 97487 118726
120390 128368 102501
146235 82763 124976
134659 96869 112444
120672 134993 101356
93297 113986 146300
96248 107317 147558
142998 85554 123124
113276 110893 122020
93566 137185 127198
141878 90203 116147
147967 85041 118651
134262 85897 122759
148298 86698 118206
129871 130912 94992
112520 125139 109596
127619 134865 92276
131903 88768 123189
101911 118629 129328
144696 84149 120941
99341 137970 122376
143078 81766 125177
139930 84434 123338
144814 82799 124322
146763 81649 126997
106373 110715 128549
140373 87044 122444
98910 104275 150528
142442 123293 95086
138731 94975 106945
123587 93474 126078
114352 130354 104546
120032 105467 117790
141185 87697 121884
130245 134349 91253
97053 106996 148214
126503 89585 134753
102752 101959 148814
133140 90984 119704
137548 119744 99122
99251 107958 144762
100485 103422 152661
149280 87665 115777
128657 122151 100724
147642 86887 118957
149094 88538 114012
136610 92281 117840
145910 87938 114759
124162 124476 104298
137370 123699 95922
146948 93298 110842
92666 133051 129146
132050 93954 119350
129588 127664 96391
141311 120170 96419
132192 124893 94704
88376 136002 132854
124672 125087 101008
135366 96051 107500
143300 88159 119072
132365 98071 116823
100353 103756 152328
128319 91676 124878
104794 111860 129609
122629 95060 130119
135669 86382 122470
89045 135453 130823
122800 94928 126572
115661 129824 106164
125675 134395 97912
102300 101807 149633
89142 131338 134992
94663 115895 137468
126413 96538 120388
104413 101756 151681
128814 124512 99803
132595 134936 89999
137992 91860 117421
98878 102232 153742
132867 136523 88657
126964 129051 98402
146308 88456 114669
122448 126937 103691
118070 102564 125423
136052 90091 119107
88007 135789 137615
143904 87507 122204
100601 103037 152519
139811 90548 117294
136972 135937 88797
120744 95671 134786
127430 99504 113744
87756 131070 142949
99490 107504 143165
147941 83687 120349
144126 83468 124125
117351 127991 104977
123751 116415 104546
106817 131475 115177
90929 118812 141624
147181 93137 111315
97850 106378 148572
139123 90620 116548
105118 130224 118533
108588 100716 144092
109289 136770 110643
123020 94915 122817
111274 109145 128111
87833 136049 133623
91249 117270 139591
114810 119074 111482
93079 119563 138886
119519 122542 105282
118788 120037 106667
135158 90147 121498
145452 90533 113345
120905 98477 119889
143228 97797 102778
126854 89818 125761
93790 114394 140873
98389 108256 145149
134004 95987 112465
92020 123479 139380
117639 125292 105373
117053 123251 107861
109077 109759 132447
133420 131889 90558
120448 117887 110134
100228 114805 135773
91777 134736 128896
119103 119760 108059
96418 110123 141265
123204 92052 127040
124592 102774 112588
94435 111692 142543
108355 106700 133205
122181 112067 114636
112179 120619 111785
127484 99158 108956
93871 118104 139019
88125 129150 139210
117247 122351 105837
112320 125760 109460
106700 132683 114958
95061 115473 136562
90594 127801 138664
103180 107398 138022
119755 126938 103012
130164 92989 120176
96785 113401 140915
122496 98868 117194
131671 127922 90913
115271 104854 131645
110405 114145 121257
107209 114953 117605
107323 136947 114831
91274 115750 140789
132800 127816 94180
130553 124314 96560
100869 107713 134511
90431 129869 133891
133807 129999 90199
98948 109570 142271
129503 127159 97123
94075 134495 126895
121328 105606 117623
151892 87475 116959
118473 121714 106479
121838 92665 142076
130267 101284 108487
137200 92831 113534
132784 135042 89439
106132 101379 142950
121037 121806 104695
145233 86568 119207
137458 133614 89316
111251 101058 139911
110964 133943 110637
126091 103546 112005
105891 100895 145846
120893 117636 110012
107651 113039 125382
132614 94226 113964
103127 116544 126032
95123 111431 142655
118297 123057 105425
101323 110062 131861
108939 122257 116452
97629 132307 123423
125882 96725 118320
132235 135148 90838
97753 116937 132172
144175 87038 117317
111392 114153 113522
135859 126996 92602
127546 93579 123042
110371 105051 136056
102107 101652 153474
96786 107972 145410
104675 100823 148027
114115 123888 108654
98533 104603 145847
106074 128785 116060
131511 119919 98191
118222 111265 117426
103424 112409 129943
118933 95674 133644
103630 106603 140516
89622 126462 141548
127781 93110 120936
123116 94511 139938
93701 124031 136674
116626 104333 125538
130226 128198 95517
115788 117487 112899
116441 117151 113048
104533 100588 151365
99810 103803 153097
104453 101812 149390
128134 121948 103336
141200 87347 122303
91608 129019 132380
115998 117991 108387
114692 109405 122752
116763 129607 107428
116974 127996 103536
135987 90467 119622
126568 100522 111228
93936 125585 133460
133680 126746 93893
127624 94318 120606
107434 124554 116893
114048 100086 153161
131215 121675 98246
89528 114864 142019
127295 126240 100815
113700 130153 107095
108634 100415 143459
124411 100146 112735
130825 121439 99577
131592 121043 97614
130494 124484 97463
121991 126286 104414
135584 84298 123384
122126 106793 116583
122692 120366 104684
129102 92029 121430
107995 110469 124864
95347 122648 134056
99929 134005 122384
98151 105994 145401
115353 103877 135326
113459 112532 119177
109637 100383 153798
99903 125146 123939
97336 123050 130395
105376 119018 121320
95037 117827 135676
96031 122833 132805
98340 132591 123254
127003 99247 113990
133655 127125 93665
100928 115154 133051
97121 106333 151156
94015 112815 147793
102611 124920 125138
96220 113680 137261
98791 116218 131317
113987 101013 135953
108157 133384 112956
116822 100115 140277
118613 127746 102743
129266 128229 97879
95908 132041 125255
126201 103562 111865
111002 103982 136519
130645 98704 112312
107892 100610 146133
116132 116807 113330
101098 115963 133008
96055 108693 143987
90629 129275 132676
143135 101895 103265
135776 125252 93395
128394 132595 92775
137939 88145 121234
99658 133745 123001
97570 119964 130278
91551 123520 137162
107770 133875 113129
137450 135438 89085
130191 129767 93165
104520 102567 140041
103613 104700 143656
100565 108884 140714
90803 124948 136978
89514 127832 140748
124347 98620 118838
121682 103973 117798
123092 106290 110531
89081 134294 136130
106398 131577 115426
120848 113848 116710
93814 112273 150729
108525 128282 115105
95790 111512 142567
105685 104948 136751
113725 131539 105720
101585 104605 144881
98633 121261 127506
105553 121511 119170
128825 94452 118695
111647 106003 128963
122464 99399 117070
128352 126599 99388
111322 107807 131062
128628 129709 95424
102860 116277 130068
124180 98681 115781
92179 120709 137981
121297 113510 112402
132768 93225 113182
126676 133336 95412
116207 125943 107627
90093 129932 137030
118914 96651 134568
113765 130106 108869
93489 126172 128007
111665 105870 135855
137073 83675 123676
96715 127340 127785
118568 120937 107300
102229 103673 147707
128378 92567 123439
127403 133051 97240
133533 130324 90681
94409 123348 131805
104384 110327 129806
109525 126761 112934
130736 91980 119534
128210 127232 99129
111658 128720 109268
102923 116817 125927
111821 104856 128860
97698 109650 137816
133279 86971 140610
116153 109254 121748
139077 123306 95192
118529 97585 123206
103238 119416 123371
98016 106299 150955
96310 122710 131597
96632 110113 143786
116286 108522 121735
97722 120889 129696
143977 88113 121161
102367 131578 117988
103958 117264 125494
108665 128204 112615
133876 127342 93429
101264 117721 131053
132345 92293 118695
92384 125420 136171
101810 136644 119721
129513 121973 100979
130614 126378 95278
111908 112028 122680
126659 106194 108289
130966 126572 95210
109613 133175 112414
96536 119522 135106
89892 126696 139082
92257 113035 153453
110202 106035 134530
128135 133354 92965
99726 120494 127007
111924 110230 123586
90945 128702 134215
95464 122497 133487
95656 108844 147876
104145 126003 119948
98072 116071 134541
115810 105544 123602
104343 125413 122139
91037 126181 136033
93292 119624 138712
108121 124259 115141
92525 127050 131223
106649 100620 145074
129239 90657 121986
99427 135433 122687
105998 116978 120817
90243 125876 138683
105321 113605 122729
89053 129401 137749
92600 125312 135480
95471 109507 150660
92454 126861 135505
91589 127387 135638
133062 87979 130820
101032 112918 134143
126526 89725 127562
130657 88543 130638
110071 108799 130698
93955 123039 137086
99451 112142 136229
137067 88595 119460
109811 122514 111576
104465 113853 127396
103718 112581 127526
103823 103034 147867
102107 119236 127534
101437 112969 131409
137107 121626 97161
93944 123578 135300
93229 130995 130296
95537 122331 135590
126418 90758 131054
96878 128748 124282
101653 121855 125880
106532 108382 134203
96163 111322 143720
110290 103964 137713
107526 106237 136675
111077 101663 138691
95745 111369 147653
97230 119904 135049
120713 115120 110577
128689 126007 99747
99373 103844 149447
111879 100267 140779
133270 88050 126980
119674 101946 120733
101814 123829 125605
103788 131035 118156
89812 134344 130708
104492 122636 120087
94202 124344 130788
90171 126642 139085
105791 119333 120874
103904 126137 123305
101297 132598 121551
109803 118089 115569
90724 128427 136377
92217 121128 137756
90978 131758 130985
