10433 199.212
176421 94011 80160
152278 160728 66831
135642 65282 133119
91444 88488 171346
66427 173969 134976
66036 170118 145947
174471 95144 78864
96612 86674 169300
92343 88029 165429
158133 90309 83750
167137 94103 81582
74668 129289 117298
71233 145929 124707
74996 130494 114733
168693 102426 76249
163515 92895 82471
76357 123413 116449
169841 99317 77649
114240 79500 103052
165871 95141 79883
66179 165596 143928
68576 152675 124384
143540 101586 82976
92853 87448 168505
159472 113159 74110
83473 125138 111205
125941 108467 95330
70071 156245 123009
109707 149995 91449
134524 109623 88976
80214 124255 111628
71587 146649 122482
87974 91571 152998
83218 105758 146950
95225 86920 166714
142566 157435 67741
101802 84174 109295
67851 151903 140004
66207 173230 135832
149286 96320 84563
166787 97886 79837
134916 145099 69556
148266 98597 84155
136941 155302 68247
115666 79572 102690
94348 88650 153669
145905 98114 85067
165015 101729 76934
66297 161993 142484
159403 96998 80073
94635 108951 132294
153700 89976 95722
128138 108021 92129
99506 88312 152162
90505 91229 150388
88828 127268 107499
173833 107623 75036
164714 100404 77098
67075 163455 132533
80828 132448 106997
108968 128270 97183
145190 93825 87828
66188 172611 136031
139339 96828 90700
135418 104883 91552
123389 76332 100166
142649 94498 89725
86294 128728 106896
94019 87421 167847
150159 110407 74614
90826 89210 162166
87812 97583 141317
66924 158810 133343
173526 103005 76235
66907 164069 132663
100108 88804 149496
137183 66894 122773
114965 75057 109076
129202 131679 81067
66265 168374 135474
141257 115674 79758
172717 99451 76993
73607 137369 120645
108495 82156 102205
119464 78700 100518
148588 159609 67458
151564 94657 85702
141799 111981 81941
123873 141274 72440
84858 105971 139411
111545 79905 105649
111399 76783 114199
69057 147417 126808
100472 90367 147203
98613 85939 168977
130602 68567 118527
138637 97232 94455
120106 77330 101381
151136 96021 83239
123259 70846 124287
95677 92231 145267
153155 105000 75543
89325 122874 112825
131675 134698 72019
105764 80587 108432
79584 122139 114037
132055 113411 87519
137844 106831 85928
95568 87194 162541
106924 82355 106188
67543 162274 129703
140664 144572 69328
90293 90995 150606
128569 144143 70271
137973 140671 69372
66153 166806 137949
93222 90388 151357
97879 86450 163194
66606 172498 133847
67252 156871 139729
81483 117954 118036
116199 140360 82525
139910 151292 68037
109850 77826 107229
144195 93533 92695
71420 153554 119016
124647 135278 73181
82357 119810 115912
89398 89371 164986
66646 162927 134557
67551 161253 130129
69265 143268 125489
147569 93029 87299
124909 70324 119650
99904 86184 161739
135747 68194 116908
160367 103751 78011
144620 108856 78635
96140 91907 142826
126627 141728 70973
96955 88100 154877
119840 78136 100872
161607 110024 74872
67274 164477 131225
81935 121917 114585
142077 106328 81408
73257 142898 117285
130929 103145 93564
147035 104636 79123
125384 73521 109772
104797 83120 105283
94254 87695 157304
70742 139271 128508
162964 98809 78682
89160 90337 159226
81113 123921 111618
136801 67277 119912
86025 109989 136691
120533 136413 85344
97346 86485 167405
97644 89051 152609
73988 138858 120191
96737 86579 164464
85041 107435 137562
112279 79111 103685
140499 148240 68373
67190 154996 140890
135679 148901 68527
103920 84833 101865
80714 125753 110871
91177 88812 155545
92591 88118 163714
112716 80523 103379
73903 126379 121066
140362 145177 69114
109281 82007 105197
120876 73330 118819
110933 80231 105309
134202 147811 68963
77920 136959 108127
101092 86197 161447
116781 139863 87305
127055 114416 88381
66069 171666 141698
83803 104251 144883
139474 99831 89619
132759 134146 73707
128377 68811 123096
67802 160279 129112
136346 67621 119324
89333 89707 160190
139829 152594 68299
67844 158389 128692
138770 102190 90109
98433 87007 160828
79402 129045 111097
68214 149251 126525
157349 89111 86572
66773 171235 134162
84427 120233 114842
122646 72329 112713
133274 67820 121611
136778 99063 94022
136145 111659 85487
68027 150438 142026
66876 168842 133027
129904 106651 90473
101467 91776 145752
87606 127501 106268
68414 147659 126222
116454 81306 98820
150704 96133 84543
155222 103053 78235
91912 110660 127437
76067 120778 121609
89539 90631 158561
121425 73900 117707
78049 112586 133418
93844 101344 140614
124255 79134 98653
118969 74352 112713
117019 82778 96737
106275 83543 102374
140739 95550 94844
74345 131249 119014
85575 125693 108675
72741 137440 127796
66513 173814 134254
70341 139314 132026
67143 169396 129389
75759 135963 112299
68165 153914 125114
113905 82809 98282
123135 77093 99145
92470 91304 148014
128525 70091 116197
126070 142342 71234
146037 92407 88664
113752 157908 84913
102179 88985 106574
139514 136274 70594
155758 90481 88910
125110 135033 75539
84133 111333 126610
148945 112274 76313
127532 69353 122017
96101 91848 146512
160575 112468 73829
122286 71931 117296
161961 101930 77093
67511 167872 128969
81461 118444 118314
114844 85014 97763
160095 90935 83729
112995 83890 98003
122998 139972 72784
79983 128146 112162
69434 150871 125401
121793 74322 108038
86854 125370 108976
98913 87144 158988
144820 110957 76413
77193 126790 113967
67388 166196 129660
78625 130687 110543
160525 114667 73370
117307 80735 96366
112404 131675 90047
133435 66174 127785
143806 104520 82398
144110 147031 68688
73487 120356 130853
124393 71282 121484
82744 117178 118869
66961 170493 130546
89618 90424 154444
130059 133554 75127
169251 100480 76946
136181 66454 123861
135941 154789 68461
106587 81986 107544
105574 81301 108840
161078 88993 88923
121734 79963 97383
104370 81488 107793
130265 130879 80118
66997 169711 131549
67293 165096 131026
83669 141942 104739
90133 94504 143472
133744 100554 93819
118427 76504 105987
107601 78968 111793
149943 97048 83814
126496 69820 119438
77019 123300 115232
68071 143661 128287
127061 71664 113569
103026 82832 107950
153971 94204 86833
146685 102130 80291
148738 93681 87066
95897 109969 125933
88489 115316 119196
91986 88590 159788
118751 139073 86406
123972 75805 101129
66623 167239 134527
137811 65593 131785
170485 94283 79757
91707 88383 160543
87356 102372 138842
172259 96099 79511
107998 85440 99210
138156 65288 131487
80014 121114 115678
156419 100459 78390
122418 138367 73294
113353 80492 100936
130693 103381 93959
78377 118531 121906
110421 83445 102133
88230 93923 146110
88156 114287 123520
67398 154389 130684
105265 82751 104472
111914 81658 100480
123741 71329 117455
66584 167571 137467
97320 86929 161161
80166 117442 120893
84301 96793 147749
66095 171662 138307
69671 149615 123531
107364 85795 101581
131338 134339 72653
102618 83603 107822
89844 90742 151719
141545 104056 82744
87433 93326 148921
134541 72840 110428
127863 72952 110794
121336 76736 100295
121426 74632 106812
137452 119436 79700
66485 169113 134618
103806 86918 104118
129299 135531 72084
79418 121361 117528
100764 90144 147797
134691 65765 130758
129645 69054 117580
84080 131279 106477
66076 171043 138506
172081 103758 75844
154858 99489 80600
171272 100204 76602
67376 156410 136842
170813 91964 81308
162681 113796 73600
110753 80852 104633
85069 123268 113285
86688 100269 141815
87073 110221 133462
100125 89514 148510
98183 87175 157870
142052 156690 67789
103223 85739 104269
133821 100981 92974
153252 159753 67093
133876 114019 86533
73016 133041 123706
117547 85362 96365
115388 83501 97897
110716 86714 97088
154418 100140 78789
120945 78814 99725
93587 88466 155406
129667 67908 122192
146508 99790 80848
77146 132836 110260
146531 95109 86360
81843 116626 120986
152278 92294 92084
126376 141586 71071
117721 85455 96082
75894 136696 111548
129305 116217 88074
71749 146889 120252
94919 87976 156557
155958 110156 74241
156138 94717 81387
152498 159990 66861
77399 115432 127080
72615 150598 117910
156850 92743 83835
98861 85815 164191
128423 71024 113827
70129 148015 125280
137402 66119 127113
125430 133343 75293
152446 154031 67561
76831 121918 121525
89892 120156 111451
131186 140015 69949
80969 118908 117030
103601 84491 107238
71334 141985 125886
97786 96875 137204
95064 87820 156245
127982 138491 71347
75214 126560 119695
119680 79917 99533
71802 140095 123591
85235 116491 117542
95635 87804 156084
98839 86380 166962
70377 141396 131930
85817 103955 140173
72655 145674 118292
147782 107528 78817
127730 143442 70456
111905 77544 112933
72238 129053 130263
130638 133884 74642
100942 86123 163460
90556 91707 148841
117890 78372 101182
127296 135429 72647
67910 161516 126540
113739 80100 102504
67683 145717 144590
118233 74414 113545
171087 92557 81015
152814 103903 75734
152027 102279 80112
109737 147297 94774
94775 89261 149239
67623 168178 127387
131582 119181 82800
94838 87379 158260
83109 104470 151540
84912 132747 105973
117933 83950 96160
82271 127927 107663
78791 117776 119499
109574 83630 101536
170038 100901 76586
127545 136956 71540
157172 116930 73603
146612 102821 79339
114830 81463 99833
94810 95729 140486
85720 105763 139185
