15 0.259201
161731 172217 144704
164813 149142 149204
168065 136525 160768
159060 174836 146003
162456 162088 142297
162326 138035 159959
169654 138802 155516
148164 155969 147221
152992 156951 146379
141649 155728 159585
153779 148015 149622
156583 139699 156725
163639 161313 142800
164629 143456 152752
161243 149755 146225
162697 140527 155882
141512 173229 147482
151347 140841 162447
161433 139736 156358
169688 147523 148354
135345 167453 169253
145873 171324 148476
147708 165428 151596
151647 154337 150967
159700 157350 144935
165655 161807 140191
171496 155330 144034
173074 149968 140957
149664 152614 152571
151739 144302 153237
156253 137639 162536
161606 154062 145470
163053 163803 134254
165315 149674 149004
167506 145410 149587
170410 142988 149708
147230 158588 154744
147280 148594 178119
147996 142990 165282
157346 134581 163008
159539 172582 146009
162994 147821 151036
166940 143687 151181
187115 146084 141300
190081 140161 143267
153152 150662 152619
154497 143286 158257
169469 155448 144479
171796 138688 158759
174077 140775 142134
135220 172382 177580
137076 148931 160818
144565 165651 156707
145064 164883 154514
156191 153676 147770
159131 152974 148945
167383 148628 145050
168165 155758 138577
170629 133528 168627
174520 134412 145221
