904 6.61649
161425 144190 142834
160616 134470 157833
157991 154857 141204
155712 143976 148945
162578 155455 139560
145899 150376 156293
172817 138643 148660
172551 152787 137506
148711 156929 151965
162317 156549 136760
142652 167760 154123
149702 140335 159517
145102 162018 151329
147831 160057 144567
144917 143907 169295
149863 149443 157207
153172 149269 143814
152431 148713 155815
173558 135786 151661
168303 138924 153188
169647 150473 139620
149290 150287 154834
159042 149182 147675
152829 150877 152751
140052 148084 157551
163440 134836 155705
159168 138908 157940
160684 146528 146157
151382 151488 149417
162343 139931 156216
168445 137985 149808
146230 142864 162130
172019 132399 163311
149600 176361 143920
166568 153012 137628
147995 158896 150361
168134 131658 164665
142689 170595 145245
149835 135699 161775
160636 157830 141119
158952 160762 132377
149396 153685 150774
151617 147391 157987
146021 153525 152777
155411 165242 142011
139192 149529 164586
163953 140302 143307
146997 150546 155190
147481 150199 157279
155210 141927 157620
138758 151176 164688
151951 179244 141165
158036 138920 157965
157106 148121 148720
152606 147176 157723
148704 143748 161362
154879 145309 152911
148435 139757 175224
146011 160665 151110
140124 153310 155652
180772 133342 161316
145420 159349 152997
146070 160990 150844
148249 159965 144715
145525 145913 158948
166511 153389 140747
153839 143671 154998
152249 157086 146887
157938 143719 152389
158092 141099 149564
177184 154301 135080
155858 134949 159549
138866 161482 159752
172855 138570 147857
158008 142669 152253
142281 145012 161601
155981 155413 142045
151054 149195 154066
175384 134054 157423
136031 155915 164263
157403 133222 162733
140504 168868 153304
155366 142008 153835
155892 135444 159056
162013 141037 157605
164118 128975 165401
142948 163617 147203
175235 160669 135690
180709 134113 153815
148944 151466 151274
151671 148913 156974
146886 166674 146786
164301 156192 136392
151917 149576 153775
159383 153155 142704
147242 147378 158895
141319 145067 165931
152918 150198 143310
168227 141888 140914
147467 145213 159843
153485 146886 152654
132715 151935 164646
133440 174304 162810
152547 148550 156295
153011 149548 152894
