103 2.38591
257105 268450 185685
247983 267869 187609
234403 256477 206437
253300 270451 187382
276783 236789 222999
254617 244874 207536
271827 235228 229405
288117 241728 207204
228474 269929 199206
238157 251322 212100
280921 235728 220928
281112 225589 236129
227615 256983 217847
231462 265523 202710
242934 282681 188623
243899 246016 214360
253112 243611 210755
285337 237035 215219
224596 258493 214969
235046 261552 197145
243781 261779 193905
244182 255154 198895
255851 256888 191710
257447 237366 248049
276491 225866 236623
283727 230798 219629
288776 224218 235919
233925 270166 190584
246362 248064 205242
251256 244325 208058
275629 229824 227821
278337 231312 224221
232998 252172 211555
235270 260626 197727
236215 251482 208833
238256 248598 208043
240970 262849 192381
261156 243995 199265
282967 225014 252269
221957 262826 209472
228446 263961 209262
229736 259156 204877
233866 257173 206576
240859 238596 221662
243637 261281 196783
245262 264833 191352
249921 241374 214349
265936 238468 211695
271494 223933 255359
274121 224710 253140
277864 234152 222856
278186 237943 216195
279310 220882 261550
291165 227546 227038
294749 234018 219362
221822 261468 219021
226363 261276 210399
233912 271580 191044
234035 251769 209472
237429 244098 215508
237537 253437 204396
238307 249791 200233
240781 256358 198386
243908 246352 208801
245125 253622 198518
245635 251468 194872
248341 256616 194086
254193 259428 192412
258847 230064 241481
273056 237290 217673
284111 222136 242644
286886 219896 257421
299946 240144 210819
222091 255014 234124
225665 270682 194628
229189 255724 210306
230294 253132 225631
231901 266840 193521
232717 284778 193331
233406 257481 205120
234293 256635 199039
238376 266533 193701
238481 266293 193836
239638 239934 223275
240446 248398 211647
240924 247433 215402
244276 254562 195612
246023 287488 185532
246736 272997 184047
248507 249299 201455
249575 247290 196676
249929 267656 190321
251531 255489 194226
254740 237376 223172
254819 258655 193167
260633 236361 231715
262687 228909 230383
268050 235863 230057
269279 235701 223114
275387 226925 229990
275457 235514 223607
285442 234944 216192
299689 222353 241289
