264 11.3605
813862 810540 743602
821625 771661 754139
835584 763520 761050
793770 758401 770979
808334 783271 745781
805830 745229 804929
782779 778465 759127
788028 756514 783441
780216 805664 754301
812350 774622 751217
808491 767042 768030
862291 745089 791296
747664 793314 802475
775031 803832 760155
802632 766675 770106
770819 774012 787979
782668 757900 789260
791574 764422 770400
785876 786823 746265
797214 767467 769198
803398 840564 740231
757578 750893 792079
808478 796814 744389
770320 779328 775164
780633 793852 770036
776390 768338 781539
814707 748574 803008
826652 765039 748336
787554 762416 773722
783908 766388 786391
809146 756242 762675
785830 776686 749586
818800 807742 733250
786030 821330 744073
843848 732509 816179
804212 768791 759671
838326 760846 726235
820677 734726 837268
833876 747107 804714
794396 748514 804214
779265 750048 792923
834442 788626 739095
788919 757896 776878
765004 783202 784719
772167 785464 770740
783114 774902 780839
763139 813128 778601
803317 751102 770866
781270 785723 753113
815233 763551 758158
777133 782400 770922
828672 749819 797121
836709 750477 776066
788055 751099 780124
752296 766981 794567
802139 752836 778894
763203 794452 761492
772122 794337 764357
798041 774655 766764
781984 784287 768920
777955 775978 772663
809063 765841 756904
753547 789905 787870
812089 812288 736950
785937 771501 769099
783239 778236 763618
744118 797464 813501
765414 776049 779303
792925 748483 830775
812282 790776 745515
836598 754277 767318
745201 794381 787370
787515 758756 788354
