26839 641.429
251987 189701 276422
245491 242544 268237
280760 161137 277583
286354 170241 218563
291552 184043 202617
270670 169080 263006
272666 216484 188807
272316 191150 202865
248731 222900 217603
252228 200611 227654
284836 222697 183077
319298 177618 202335
269444 185842 216159
248941 205432 256516
304125 181248 202674
307429 185193 196249
255201 214596 216656
277000 165478 232986
262758 189016 218680
303164 208390 182987
302595 186630 193564
307719 178079 199219
267274 216948 193722
270909 189503 206823
284698 204253 189700
287093 248268 182218
287781 232807 180097
265834 170697 221712
304018 185586 192665
287782 190417 196563
286089 191740 194674
286841 208164 185554
267975 186591 215479
303790 183922 199720
287207 197181 185995
266174 189468 217610
274358 181932 215731
279366 196879 190646
297626 162892 262975
265201 190793 214380
300058 228440 179183
319128 170329 209024
248030 255238 222273
306070 179248 201686
330340 188714 192642
247793 213268 223238
271982 182125 204675
282501 185257 197248
319649 176805 200992
256652 197396 220109
281472 218106 185503
273334 181831 216737
297174 189261 196461
301878 218675 181112
255300 186458 221196
262429 186489 219891
254710 184474 242686
272171 231977 186974
293798 211293 183429
279746 212723 189606
277349 175073 213969
298879 223132 181265
302534 170121 210535
280728 187980 197806
297234 182059 203071
281810 214729 187633
256424 177331 244656
260094 173725 276712
297944 199545 184379
293123 204796 185499
295415 190369 184439
290350 184290 202071
271313 186560 207973
268676 189533 214961
283651 207817 188711
288961 166072 228024
270892 236645 185939
262152 191949 219020
283546 173665 203127
278497 193389 201956
284375 246148 184193
275372 167512 234661
310241 183370 193717
251918 205452 244686
249001 228013 207956
281141 255288 182162
252375 229995 205606
277029 222543 186089
280382 248524 182357
277048 226478 184549
283842 193095 192657
275095 185836 202643
289538 164147 225326
269490 265377 186025
304894 162278 225656
266976 192904 209013
279226 213849 188756
280264 193780 199168
284106 194087 192419
273600 180370 219688
274133 202587 190778
273073 207676 194600
281516 234293 184436
285520 210037 184044
266421 218965 193726
300041 190355 193621
281931 203350 189803
282621 179488 206181
301653 166610 213850
280167 172030 215192
276074 178538 220276
294054 182825 200726
273508 203642 190846
257779 240988 200455
275098 215468 190295
258413 194053 194607
279237 175853 211576
269055 193976 206071
285032 202494 187765
272642 218589 193018
269474 182835 210525
306196 185100 196845
275076 181922 215755
258601 174848 229315
308408 239758 178440
280228 246647 183781
285939 204072 187727
276755 210861 189772
283703 165366 258816
300024 169381 215499
265116 221347 189999
298389 179323 202761
303384 178096 202767
267500 219298 190407
251922 191996 252753
254247 190805 240565
253818 184755 252720
301593 173211 210466
264309 208684 194448
299128 225904 179285
270673 165070 271641
254722 206641 224473
277480 241009 184268
289866 230485 181218
274460 168384 257871
280269 187104 199942
279178 192306 202406
283056 184857 202973
278098 178575 210313
300183 168885 219918
265047 186063 219960
288611 169064 232535
285777 214760 183282
257208 225883 209072
293317 169845 223421
259746 174338 220760
295702 204919 184256
272565 227394 189361
282283 183323 204502
