4035 107.29
168987 100174 86130
136774 148816 76208
121246 80500 141945
94589 177678 89752
79028 99953 164435
69554 137757 130851
74520 106665 163194
95331 176935 89334
79169 99676 162062
102287 167203 86163
88995 175242 93959
81009 93455 159863
163870 100285 85389
93720 173556 90200
93574 172482 90424
86510 89161 149720
156034 100646 85720
87749 117021 115924
98943 85999 130468
80606 114643 124000
83689 131154 112469
143472 97886 89554
162462 100597 85469
103210 165060 83794
89268 166092 93403
112924 144623 82924
94521 171033 90082
80033 117667 122290
91638 138149 101862
77642 102785 152752
90274 163478 92572
147276 91549 108426
93837 170241 90251
89116 111447 121915
74714 104225 160502
161321 100830 85531
159527 98919 86932
93442 174230 90835
95753 168385 89409
98446 89680 132118
103539 91168 125675
75512 112017 143353
72463 123616 129850
74212 107265 158975
82286 154338 105699
118589 115104 103707
157094 106918 84997
146905 92568 96927
118975 109764 103258
116738 125738 91684
115487 139458 80839
130945 117257 90504
95848 155043 91118
72546 132757 119008
105132 83896 133884
78278 101056 161184
124308 98738 114760
85761 142526 104615
84838 150267 104109
79309 109228 131728
104522 153059 85564
92529 87912 135697
111795 146283 82532
122461 136787 79437
89743 128064 110272
113647 147793 81757
78737 104170 144066
96999 167657 89092
166092 99494 86441
90106 162610 93962
111337 82775 134871
144100 91903 100048
77044 124269 117073
97145 164203 89372
118085 104553 111097
101249 137765 98060
125717 96385 113223
94893 160215 91480
74384 107761 150276
69923 133329 124612
95164 165763 90420
108780 148049 84661
160553 96707 89133
140888 133986 78382
106852 84485 133154
91314 88362 136597
167965 99432 86293
151553 96935 88298
154133 97379 88118
95015 175035 89712
133408 138411 77157
107697 161049 82741
74308 107656 158433
97893 145712 93441
75148 110147 147950
123222 100160 99994
114100 143599 81164
120496 81139 137428
94739 85667 151026
89786 105859 128317
83468 91478 147191
126419 123318 93499
79602 96400 155898
94370 88153 134303
96759 168864 89156
131875 137359 77651
103972 161518 85912
92333 146617 95761
90111 171739 93137
134126 109063 94197
92690 98033 120856
158941 100044 86349
140043 141023 76840
74750 103957 151726
97452 87244 135197
112102 151590 82434
150594 90233 104934
133743 130438 79031
119840 109989 101468
160025 98172 86888
86311 112427 118033
139332 93541 105984
92027 87563 141429
162220 99813 86763
100951 84170 133986
69558 137195 131122
98025 87256 132679
76460 116214 126579
86101 112839 123309
127331 127319 83756
150182 90405 104834
70611 130107 124867
139054 106267 88297
121732 80540 139276
85310 155197 98043
105623 83213 137848
89423 132059 105625
131383 129495 81926
134876 144335 76441
75669 122710 118439
84286 89599 143631
97318 171622 88389
151965 92855 95081
87804 116164 117566
109285 157648 83177
105474 158631 84391
81191 92110 156479
141448 118862 86290
143036 92951 92387
135370 136158 78040
135966 128360 80036
113199 138894 83204
84592 152189 106994
110061 147141 83605
147562 90689 105209
83805 90025 151370
85437 133440 111421
155492 101680 86683
168522 99924 86198
104209 105106 111870
75892 108821 147613
97594 157265 87673
72161 123861 128975
78355 101785 160923
138345 94162 97374
107453 112922 107964
77291 133519 115290
146364 97283 88783
103336 82822 145904
125520 118233 96627
116397 81667 142312
123774 111069 97122
98323 140079 100427
70950 124830 144653
78842 118536 114662
99895 142827 95312
124917 130977 82272
136709 95573 98641
99491 159667 86174
91884 88211 145643
119234 81060 140110
148010 90607 110735
125532 149617 77366
81842 103059 139814
79546 114860 129562
117572 81481 142569
139721 98480 94968
125960 135955 79180
76415 112977 138242
150990 90429 99839
137929 122583 84229
90429 161855 93599
128387 134984 79370
81620 138784 107264
121103 135201 81574
119716 80855 141123
138009 121156 89491
148525 90517 101156
78618 101995 157621
79762 117830 113790
77156 102452 154205
77910 112706 134543
80755 99860 153367
96568 137656 102292
70855 126544 129233
129355 101818 94844
141901 143255 76544
89533 149344 99033
92600 105966 127644
122046 140784 80369
166557 99744 86373
100007 155909 88167
71831 124232 127532
79136 101144 157011
74385 115430 145014
110382 129772 96848
74206 122158 118775
117644 81351 140449
117063 82007 138985
88770 93689 140746
132950 134629 78509
85071 136402 108782
140506 95312 90963
148913 102989 88668
125038 134237 80873
72284 125133 121799
95763 156297 92251
71638 117185 141567
135664 141998 76692
152333 92406 96043
94668 162186 91584
85063 145155 107146
111145 159020 80303
108829 127610 101150
167121 99180 86519
165416 99977 86435
112623 148870 80578
81341 114341 127192
134557 149889 76573
138871 119855 89948
109715 139792 87274
74582 120595 121404
88197 150894 98272
73538 115996 148844
100750 91688 126176
167500 99182 86361
128743 143821 76972
77013 126077 116262
101133 137875 100743
89024 169196 93238
82661 102223 148393
108448 141768 94801
94087 157972 91859
