15 1.39691
1.57247e+06 1.56444e+06 1.62376e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.5605e+06 1.55277e+06 1.63882e+06
1.56638e+06 1.60256e+06 1.58801e+06
1.57385e+06 1.59239e+06 1.58742e+06
1.60518e+06 1.5679e+06 1.57464e+06
1.61578e+06 1.579e+06 1.56818e+06
1.66166e+06 1.54035e+06 1.56779e+06
1.53149e+06 1.58506e+06 1.60237e+06
1.57222e+06 1.6332e+06 1.58631e+06
1.57347e+06 1.59936e+06 1.57667e+06
1.62942e+06 1.55652e+06 1.55762e+06
1.58904e+06 1.53592e+06 1.6206e+06
1.56114e+06 1.56947e+06 1.59745e+06
1.57846e+06 1.59555e+06 1.58247e+06
1.58951e+06 1.61457e+06 1.56432e+06
1.58005e+06 1.53604e+06 1.58745e+06
1.58962e+06 1.56908e+06 1.58428e+06
1.61926e+06 1.56988e+06 1.56674e+06
1.6421e+06 1.50353e+06 1.62828e+06
1.60547e+06 1.57948e+06 1.57349e+06
1.55489e+06 1.57684e+06 1.61881e+06
1.56088e+06 1.604e+06 1.59078e+06
1.57633e+06 1.55888e+06 1.60987e+06
1.61937e+06 1.58224e+06 1.53446e+06
1.56374e+06 1.55646e+06 1.63747e+06
1.56994e+06 1.60037e+06 1.59101e+06
1.60415e+06 1.52731e+06 1.62707e+06
1.61536e+06 1.50989e+06 1.60752e+06
1.59229e+06 1.58138e+06 1.55205e+06
1.60965e+06 1.56443e+06 1.58674e+06
1.57269e+06 1.57616e+06 1.59561e+06
1.61115e+06 1.57257e+06 1.56832e+06
1.55456e+06 1.56567e+06 1.6615e+06
1.56053e+06 1.57603e+06 1.6178e+06
1.58915e+06 1.58436e+06 1.581e+06
1.60094e+06 1.57656e+06 1.57371e+06
1.61391e+06 1.56057e+06 1.57175e+06
1.61623e+06 1.57022e+06 1.56137e+06
1.63338e+06 1.55101e+06 1.56991e+06
1.59781e+06 1.52995e+06 1.61868e+06
1.62099e+06 1.56276e+06 1.5688e+06
1.58695e+06 1.52952e+06 1.6322e+06
1.61051e+06 1.53037e+06 1.59363e+06
1.61544e+06 1.61211e+06 1.55128e+06
