2972 110.86
680913 553066 669320
632505 624365 610683
643953 594427 648739
626130 630151 647049
635666 636961 596422
635568 583073 658649
676699 559242 641285
670562 556811 657350
621377 624053 663886
639431 618398 600230
627204 630108 658227
628358 614424 648155
621882 616041 660620
634153 600108 631539
625343 630360 640104
623504 611210 665811
666809 576747 589013
621362 636840 607416
700611 546880 618378
631790 623830 614495
634696 592768 652189
704727 552769 592650
676179 561957 617852
682366 560952 619161
688016 554730 625725
687572 556182 618179
684320 561207 610324
684426 561004 610440
685731 558941 601302
684785 558992 607729
689159 555832 596566
684617 562358 593658
697753 558779 590923
677435 562523 610136
694727 554203 591729
694815 550506 601374
635276 614734 605139
640436 618025 585677
676975 562573 601300
652975 589035 584469
641559 613941 583636
681409 609092 552131
688055 611265 549647
680114 561579 594049
707337 579453 562454
629623 635049 603353
667648 587351 567219
669903 572566 569613
646151 596097 589143
663185 583534 567370
641358 594599 600507
662000 635360 559188
689363 579312 562921
694437 599074 554594
645839 603209 594663
670397 601464 566645
661565 576777 590925
681211 566306 589840
685157 587131 564365
694093 561513 580676
631870 627451 604988
651855 601529 569694
655376 580990 579362
684858 595694 560251
652811 594642 567524
653971 592731 576043
674643 591462 561481
675025 568084 587962
710414 542707 623260
630615 641025 602494
648399 600917 574615
651640 606684 571199
659466 570696 591585
672603 563917 591421
643122 611661 562503
648554 594030 577995
657369 579949 582180
661880 609870 562471
662602 581453 579331
676718 571892 584032
634227 595664 617158
646352 595566 589536
668923 576847 569322
672665 592078 562533
681798 566973 588888
689907 560995 588294
647417 562585 592835
650551 579857 586677
658694 593462 569587
665013 632738 557333
668435 626195 559806
678264 598876 558811
683645 563934 568174
693370 551800 610791
706580 549248 614102
635816 606112 604507
646270 576586 596677
651986 599920 576003
666299 602095 560893
690450 554653 598858
695355 609617 548790
636129 620209 588158
636249 604135 614141
661451 589931 571910
671713 595556 565035
