5414 273.854
655452 507185 533282
642451 504520 542304
633019 511060 543759
617184 513807 529785
663584 510366 528402
649996 511691 506441
645005 511485 514018
637345 513402 508476
636779 513232 508781
649461 511721 509933
641160 511848 526713
662858 534758 479661
626583 559462 479958
653141 549737 470905
624041 579334 482151
625096 565704 481081
658941 552888 465301
643694 573954 463688
650573 563572 465389
659162 546509 468836
637653 566425 476710
635591 576898 476855
652889 556144 468254
650071 567472 461810
657840 544031 475009
665063 543165 470848
658115 542372 471164
663493 539716 472583
663216 558389 460405
662722 557252 461185
638992 567848 473604
667237 544859 467443
646420 539090 479850
644190 563627 470883
641488 547230 471342
654226 546453 473591
638709 583628 465239
636494 574915 467846
659165 537569 473077
665847 548566 462444
659368 537455 472713
656932 544171 477840
656232 549540 467921
650974 563325 458644
651320 551571 471123
636537 544417 477023
667747 538588 470030
658658 559259 462872
654467 546303 475001
668842 557437 459439
640283 567815 468461
666395 558978 459570
677014 542860 462630
647514 552217 468271
670381 535804 473866
662854 546702 468474
679104 546080 461862
663283 545368 467742
660970 547715 463219
670848 538124 463146
686978 526423 468292
675918 528808 474768
647613 568502 468064
683000 535227 463199
694536 526407 462383
675833 530048 466362
686535 535462 460030
704278 550454 448547
688931 533180 455140
684599 520880 481733
641437 561524 476810
693016 530503 465126
683822 540041 462898
699849 536682 453930
670554 532552 465224
688818 525890 476974
701046 543924 452743
717909 555972 443801
707112 549425 448504
692434 548473 449909
696970 552570 445142
694645 549333 449776
720607 548491 447332
711731 551283 447648
719665 547190 449409
713170 550492 448200
682088 564724 441997
715579 550946 446207
712782 552413 447016
670278 546241 452255
661182 565338 445855
668964 563580 452642
677539 565042 443701
689720 554103 447158
677453 557119 449756
685817 542489 458241
681866 554844 446160
673868 571253 444276
680792 573808 443282
675009 537775 464644
644239 569823 460656
665875 547726 463196
691624 545737 454739
649495 559107 467892
663833 561073 457097
669144 535105 474009
663746 556741 460420
670296 545921 462196
667154 537125 473294
656591 556088 463874
696408 532383 461393
684552 553068 452043
693540 526585 464016
654460 561787 467733
668233 536968 476168
679849 522964 477578
664201 537342 476524
720239 510425 508689
703679 520730 465979
700325 524943 476427
641734 516595 493818
596195 546499 508741
590955 554438 550457
605076 525659 510153
625030 516052 502155
592940 554800 532018
603851 540046 485326
621225 531639 486562
612414 525488 512933
643438 515736 504218
625384 528539 485459
641615 523136 484391
601053 531170 498276
612442 523169 519930
642215 521159 485431
618094 533380 486702
618458 517221 519358
622715 517434 490779
614248 523533 487937
638748 524298 485128
613433 537646 493797
623187 512408 509533
619351 525335 486691
614115 525523 503574
642470 518243 482723
612931 518268 507871
591769 554490 549453
644755 512680 487863
610039 519667 522335
630633 517013 491913
623922 533208 484362
625452 526760 480638
597166 540543 508763
622572 523529 488960
641056 522870 484929
597204 544248 496463
613196 526179 501872
601822 528494 500119
584052 557157 515001
593078 533036 513558
621761 516462 521010
598635 531910 494365
636010 555732 480527
626147 517026 485444
630631 514549 504737
645788 557294 468072
627879 513993 505102
619040 520350 489793
