7 0.125996
314213 320654 305679
326672 327354 292228
333701 293372 317023
338245 339054 286950
367549 325882 283682
307678 306040 310527
311996 320939 304805
316608 321393 304317
324064 317592 295793
324743 319714 292292
343287 307919 299725
303744 338245 312533
326403 303872 300300
345694 345125 285812
356341 306737 293601
301895 329320 317611
330571 301704 336270
331299 316996 298250
331580 303594 309023
339920 324933 287935
341541 302316 315698
319617 315422 308135
320566 304440 309107
332813 330496 288384
320419 333677 289461
320777 315182 308398
336512 303067 310555
343555 316970 294016
344944 323585 291408
349047 296383 293960
303359 315534 318412
304608 326757 311108
310094 342624 305145
319212 320759 299477
351675 309775 283722
300261 328357 337860
303893 338063 315723
305228 313340 311652
312795 327337 297557
325848 316160 306184
335565 325740 291143
341562 303736 304941
