29581 448.666
96859 107000 98351
93733 118433 102547
96597 110408 96363
113643 84980 110802
90214 102557 119202
116167 87820 97840
114860 89985 96629
88484 100009 128242
96072 87599 140789
122757 95117 88085
124708 80532 110785
88645 121118 106476
121503 91719 91346
106884 88384 99431
163797 103169 81907
106814 90408 101090
100054 121639 87215
86750 137867 133462
102226 84768 122365
114333 116013 82754
103658 82289 118137
132795 76192 141189
96011 90076 132685
108358 84576 115916
113099 80719 131673
105847 91934 101196
133758 105222 82340
115952 83620 103388
90824 93844 122341
90082 92243 126781
96978 88916 134350
118625 97425 88270
106490 82148 130445
129622 80054 109848
120126 75929 150479
149613 110610 81702
87382 123983 119355
134612 98413 84941
88228 102993 127281
97138 87467 125503
84434 164545 119596
122857 75783 141301
110421 94111 90885
89923 106251 120559
114920 77527 140353
95179 91568 105246
100079 86071 105177
95100 115096 95135
96261 90065 135106
121145 92244 90856
99980 100658 99107
151739 87618 92673
115510 78998 117804
104753 93730 97316
97899 88912 103058
123634 78123 134267
125401 93081 89350
91971 116169 112215
97103 90776 112325
116523 89098 95042
120479 108953 84859
105424 85230 115692
99352 86394 109942
121924 89641 91768
118922 90197 93825
90052 114764 113031
94621 99383 110094
104722 83521 117808
95502 91217 134404
93939 105305 111493
96569 86488 162209
125163 115685 83642
101029 110347 93999
94453 91614 132149
112600 123177 81003
120409 88940 92101
108018 105483 89431
87785 106568 117204
112206 110088 87009
121636 86452 92754
108377 136745 81040
104215 98990 93804
118654 92848 93655
102284 109819 93544
96922 119478 87584
108603 80724 142004
87314 112298 140881
105430 94491 92716
114692 80539 126130
135848 81465 101698
133578 73713 137582
99837 107899 94866
116699 81285 111658
86204 135519 142325
98105 112872 95432
114059 81203 118756
95347 111659 99290
110695 103005 89905
107261 113827 87275
114463 93768 92722
134286 77374 109884
123462 86431 93634
99419 85104 125261
131161 119035 79194
110761 123925 83205
98927 86595 125849
120551 105810 84731
115266 100412 87422
117487 139754 80449
113847 99031 89984
109990 108389 89274
118128 82594 102757
102779 114385 89307
132741 92978 86097
120559 86141 98516
158696 78702 102113
139901 79565 103356
109890 85189 98908
103413 85691 103338
107660 87314 101676
107299 117058 86433
119621 113807 84302
98498 87278 106436
124238 84038 96338
125520 115057 79454
115365 93341 94434
108926 108747 87752
131633 76234 139152
100705 113313 91831
109669 93500 92938
92202 94276 115125
119693 84346 102193
101840 83797 142525
100744 121181 87079
127544 81676 102134
108159 85245 102253
96825 90066 122919
101242 117775 84628
121544 87193 97838
95686 114274 91789
100783 99884 96887
100839 109256 94317
115559 82753 110434
131477 76420 141243
123141 84721 100760
125140 77772 112771
113707 82784 108616
105889 100868 92467
104764 78169 150607
106857 126873 84509
101375 104838 93603
131773 79248 110414
93959 106298 101680
125710 89240 87958
114183 96207 89454
104266 94057 99615
114370 109448 85113
104122 97554 95617
129177 93268 87714
113778 92071 95925
103834 109934 93253
107866 92461 96957
104920 109765 87679
98859 85888 142926
159037 81563 98581
88130 122613 99842
111276 80904 122230
102079 111638 90647
94940 118088 97584
122111 84725 94534
94342 115913 100962
100026 94868 100993
102753 112592 90292
104032 104199 93957
108822 115239 85807
97843 86541 135455
86166 126897 158945
110952 103913 88850
114583 80475 138760
115598 121835 82486
99056 113143 92284
113036 85041 114464
122610 85316 94002
96383 90998 125523
111042 122416 84254
99236 88240 105607
93209 125592 92084
123023 91958 89647
90512 93836 123769
106324 92674 94502
115043 83635 107602
115531 92524 95428
126374 80847 108254
135171 130109 79126
112798 113524 86528
91815 130115 95222
115493 96057 90144
99795 104388 100954
137540 111959 80000
102872 110428 88931
104727 95836 96625
111733 106616 88821
114097 90050 95436
94404 118914 89011
92939 127661 93123
106000 91228 101459
117120 94466 90022
121598 97133 85476
128673 81376 102741
92528 108201 111362
90948 98808 112451
128745 88180 92555
140362 73222 104586
116188 98336 89332
101828 112205 90435
125127 80882 102756
98226 115403 87671
136658 93479 85802
101173 101112 95111
94336 120968 90167
129684 96903 86553
99011 112090 95501
97175 86460 153010
88565 95345 121792
106503 97079 91141
99807 106224 99201
114986 84697 106205
