22514 437.925
176324 103366 72793
159282 161521 63686
146279 61500 131936
106528 70139 177017
62206 171867 131182
61484 169054 143239
110601 69539 174637
98431 71920 172533
102504 71320 170153
107508 70234 173945
91982 83284 145059
103444 70791 169375
103980 70628 162445
148855 148529 64399
115354 114551 81936
101598 70974 171361
95959 73722 165202
92394 77396 151660
88118 84911 144117
111403 111777 88777
95655 73942 165974
62210 168739 138608
101785 98765 126908
78805 123271 97954
105790 104262 120922
171481 105026 72177
97466 72285 167553
132048 67118 112773
112363 107365 94887
123385 70139 118484
105279 105546 121131
99544 71521 171363
61759 170697 134581
129622 150859 67185
94375 76649 147150
78445 122843 98438
112922 108516 92063
144187 92409 84829
121915 105263 91776
162548 95494 75990
111002 109971 91393
168912 100547 73800
99490 80396 141741
63391 162168 122952
79167 131109 95459
111747 110707 86494
124981 69556 113833
106622 70541 165683
68005 155497 106013
64879 163642 115865
174177 104580 72358
172305 98088 74493
96700 73002 166974
73035 139863 102776
87191 84781 150511
69610 149177 105309
61986 171128 132038
135883 151597 65995
93895 86039 137382
77733 134459 96638
80951 116381 108576
165746 95042 76125
122290 69794 123572
90317 87221 137942
77353 136953 95815
91951 77626 150959
62632 166155 127041
131945 64779 119475
63079 167509 124604
174704 99696 74027
133161 141587 67699
173456 103534 72630
83203 117013 107981
94963 75571 160460
166344 101810 73229
141933 62319 126385
87387 112986 117231
62616 167106 127489
131392 64318 119764
128343 136072 70097
90036 79499 147742
107296 117741 94037
64368 146771 124641
104633 72203 158461
87951 84005 145496
68331 141466 115450
65148 157603 115551
99029 74250 152243
103554 71140 160049
91002 77872 163745
102786 71299 168257
74169 131604 103261
155046 89171 90902
87544 86230 142336
142821 134637 69688
76256 121959 105329
71886 144958 100366
79943 120701 101797
157687 91120 79815
163457 99202 75237
95263 111107 112202
108778 115211 86411
122785 126778 76536
100597 72244 156396
124225 69052 126042
101040 74994 148789
126451 67742 125617
89183 79450 157292
171057 101926 73096
96534 74389 163447
137862 62795 128734
142461 149427 65419
88864 79018 159262
110568 101304 123319
83499 124689 94480
92650 76811 157867
71715 128982 110659
61819 169444 134919
126901 148150 67383
118317 107168 89269
84629 87883 140239
89024 78427 164304
97860 72156 166639
163764 110350 70658
145521 131281 71304
78068 125572 98824
155636 91592 79348
109879 121432 83755
100513 84148 138985
132697 66598 114842
85363 88735 135675
127757 145368 68449
152410 90692 82241
106412 128865 82935
161798 96003 76658
148282 95703 78609
175564 99649 74242
139515 69654 112449
136949 66324 113277
151782 99100 75741
130725 67536 120367
149188 62157 128994
62463 164042 132244
145845 95166 79303
80579 143912 92637
128640 145154 69260
82933 99717 137665
97842 72522 159798
67428 163215 107362
91467 79072 145690
100140 81933 139818
68671 155676 104713
170449 100023 73653
75228 129846 102083
89863 80129 146778
141377 100293 83215
61578 168084 141512
70493 160503 101292
160909 103177 73939
136497 131378 75181
157977 89583 80428
134172 135389 73966
128985 143389 69053
134989 66780 113474
77434 129740 100810
121212 106881 88475
132468 64834 117722
116115 125010 77027
97098 97450 130232
75499 130762 97650
81872 113624 115035
65585 164755 114849
90718 78574 153372
91698 77695 149981
159539 98987 75417
97441 72676 164773
89633 80502 153789
72575 162699 99138
119659 106623 89578
81979 119265 100496
149739 94828 78727
70093 162513 102360
146768 152901 64708
81483 126574 95068
90350 78905 152961
89189 78466 162933
74608 126195 106074
89358 85354 142457
114641 132402 76865
64631 152798 116696
124166 69344 123595
129424 65137 128318
118013 109238 87721
65939 155316 111926
86546 82648 159416
85621 86878 148246
76517 147988 95143
