13870 695.673
549245 509832 558385
542105 546877 589703
546811 527361 570756
542691 514475 576489
551234 513658 554440
554063 533707 551254
538547 547005 590246
549293 531892 556628
538020 554693 586332
552204 518989 553742
538192 555652 572711
538975 553896 578259
543108 548846 564029
540117 552925 557585
539394 546893 564563
551893 547553 541343
544615 534128 548221
548870 556921 535055
555331 529792 511755
562030 538105 500156
558296 508127 505353
568102 502916 504465
558423 505795 508810
560347 508685 505168
580301 488660 506216
561279 507364 502217
565126 489748 506464
570312 497901 505154
567803 503460 503689
568292 501925 505374
581695 512125 486281
571585 493022 505648
571983 514622 494109
561853 497871 517953
562468 498630 513977
573886 494666 501728
575663 482474 510193
560391 505535 510302
578873 494227 500157
572980 497378 505513
581989 503446 491047
569357 501444 501796
560579 503440 506419
568260 505985 502641
568827 506798 500964
576321 500374 494528
569264 508680 498095
574407 505259 491123
576178 500418 498375
583053 489188 501573
571090 497472 501546
579575 504559 494220
564468 498733 509878
588734 496531 490512
565124 515375 497867
569019 484695 509424
579420 492912 495396
586609 487314 492927
569679 498032 498738
573985 497890 500571
570668 501806 496159
567297 507283 504762
573975 487986 508779
578964 485873 508989
577292 480041 509221
587758 478213 511860
584573 476359 517146
583114 482074 500493
575942 494103 500308
580369 484032 503694
609531 488438 481122
607629 488231 485193
615328 493349 481091
603531 479670 504330
605478 481907 497354
589883 485390 499646
580599 490976 503117
579497 500849 494300
583748 491747 498248
587018 481624 506597
600807 498169 484188
623344 469338 503066
615367 502702 475165
607784 508369 480413
611533 504081 476799
580067 505271 489292
622393 499653 479376
590732 484865 499619
583255 501494 490447
626214 495363 477319
594676 496026 491530
621317 481871 490341
583308 496917 486574
590684 499304 486124
600559 513037 477903
588699 480701 502208
580956 503903 491632
600342 484521 486529
588108 504173 482735
573284 505086 491637
608492 479105 502193
618624 468992 509983
601418 481165 498490
621345 479064 487195
583896 494689 493618
595796 468520 517489
619471 477528 493647
578011 473099 517650
616396 477860 500276
595835 484223 497896
599283 475154 507187
617051 477577 492729
627694 470879 497774
627764 481997 485322
612936 474938 500376
607657 479576 495458
595295 475400 505164
598528 474314 513477
617934 474347 499062
608678 476645 501984
595261 476023 517192
594759 472106 541054
631142 462813 517639
614846 465460 527712
603230 468240 540971
617430 473760 510302
604994 467860 541334
617859 462135 519151
627861 466602 507457
612178 472405 514655
608845 476336 504639
623262 472928 507306
612394 465354 533040
639007 477823 486828
620927 472349 509752
630907 461032 519308
603374 493701 482013
636014 458438 513952
630416 463541 518190
637639 461645 510376
617449 461166 527455
627053 458437 522255
643206 465624 505117
603363 483924 494719
636633 470504 493796
642535 465743 505773
637935 465871 504390
633821 473042 490546
642050 465758 504121
624090 466712 518390
605142 469477 517288
650603 465179 494352
647046 468249 495083
617829 465170 526369
629552 466655 506255
604438 482019 498038
630255 463578 511111
617956 473007 496834
651007 467087 491491
647799 465661 497052
639702 471441 493251
643501 472952 488413
649526 465670 494364
647917 466797 495982
652773 466878 491904
645683 467948 497885
646967 470374 495180
642026 473119 490516
591526 494277 491742
646881 467153 500759
656621 472113 490832
642655 470597 493494
626486 463732 510691
636177 475844 490275
657944 474862 486108
643325 475129 489556
647360 479395 486649
645445 472211 487353
624405 477049 493051
615981 467725 510546
632861 475158 495607
614300 466989 511153
634025 468056 497673
639387 467088 502998
654288 488048 485253
655770 463856 510324
