368 53.5748
1.32459e+06 1.30967e+06 1.32793e+06
1.36667e+06 1.25425e+06 1.30558e+06
1.36047e+06 1.25722e+06 1.31309e+06
1.40108e+06 1.23073e+06 1.3085e+06
1.38083e+06 1.33982e+06 1.24218e+06
1.3526e+06 1.28646e+06 1.30574e+06
1.32879e+06 1.2821e+06 1.33669e+06
1.3478e+06 1.28182e+06 1.30742e+06
1.37316e+06 1.24633e+06 1.31123e+06
1.41437e+06 1.29785e+06 1.23843e+06
1.32338e+06 1.32058e+06 1.33984e+06
1.35157e+06 1.28682e+06 1.30633e+06
1.36148e+06 1.24886e+06 1.31147e+06
1.33124e+06 1.27676e+06 1.32794e+06
1.36559e+06 1.2623e+06 1.29129e+06
1.37342e+06 1.26574e+06 1.28668e+06
1.36982e+06 1.2682e+06 1.28325e+06
1.33442e+06 1.27247e+06 1.31581e+06
1.38138e+06 1.2521e+06 1.29086e+06
1.33031e+06 1.27459e+06 1.36047e+06
1.33848e+06 1.28666e+06 1.31544e+06
1.34609e+06 1.24918e+06 1.32928e+06
1.37e+06 1.2486e+06 1.30818e+06
1.35757e+06 1.27154e+06 1.3015e+06
1.32503e+06 1.34156e+06 1.32042e+06
1.38378e+06 1.28385e+06 1.27066e+06
1.39271e+06 1.30508e+06 1.25673e+06
1.3553e+06 1.24729e+06 1.32318e+06
1.35228e+06 1.28095e+06 1.3094e+06
1.35502e+06 1.27015e+06 1.31332e+06
1.33222e+06 1.28848e+06 1.294e+06
1.38138e+06 1.27024e+06 1.27467e+06
1.39684e+06 1.23631e+06 1.32335e+06
1.35721e+06 1.26789e+06 1.30469e+06
1.36816e+06 1.26043e+06 1.29339e+06
1.34485e+06 1.27204e+06 1.31995e+06
1.34779e+06 1.26974e+06 1.31704e+06
1.35074e+06 1.28826e+06 1.29265e+06
1.37758e+06 1.29735e+06 1.27168e+06
1.39062e+06 1.27989e+06 1.25746e+06
1.36316e+06 1.30408e+06 1.26876e+06
1.36967e+06 1.26944e+06 1.27841e+06
1.36559e+06 1.26154e+06 1.29628e+06
1.36109e+06 1.26461e+06 1.29596e+06
1.34189e+06 1.33295e+06 1.27258e+06
1.34714e+06 1.25496e+06 1.31774e+06
1.3571e+06 1.2881e+06 1.2779e+06
1.37125e+06 1.25793e+06 1.28975e+06
1.37304e+06 1.25009e+06 1.2989e+06
1.37878e+06 1.31512e+06 1.2476e+06
1.35221e+06 1.27796e+06 1.31166e+06
1.35386e+06 1.28587e+06 1.29369e+06
1.36957e+06 1.27344e+06 1.28925e+06
1.372e+06 1.26854e+06 1.27963e+06
1.38112e+06 1.26005e+06 1.28262e+06
1.41041e+06 1.2389e+06 1.29792e+06
1.32581e+06 1.29713e+06 1.27546e+06
1.35819e+06 1.243e+06 1.31442e+06
1.38694e+06 1.29328e+06 1.26592e+06
1.39886e+06 1.28546e+06 1.25612e+06
1.4052e+06 1.21288e+06 1.32906e+06
1.33309e+06 1.24021e+06 1.33363e+06
1.35723e+06 1.28381e+06 1.27224e+06
1.36402e+06 1.27449e+06 1.28353e+06
1.36878e+06 1.22914e+06 1.32705e+06
1.3817e+06 1.23788e+06 1.31419e+06
1.38776e+06 1.244e+06 1.26085e+06
1.39245e+06 1.27514e+06 1.25948e+06
1.41773e+06 1.26408e+06 1.24873e+06
1.35693e+06 1.29623e+06 1.28322e+06
1.36078e+06 1.27275e+06 1.29356e+06
1.37809e+06 1.25278e+06 1.28546e+06
