1065 78.5801
656857 663591 608501
619185 621135 668777
654603 616189 616899
659194 619079 609412
626800 639265 629662
654955 584826 644576
639969 592393 637473
661117 613379 606080
647722 590957 637003
658978 578537 628658
637755 612054 632089
655288 588882 636314
634590 626675 617543
636503 624444 630506
633364 612945 661301
640627 592239 630548
654600 619964 616367
656322 628915 609753
628998 616920 682166
680767 641011 590487
660255 579223 624701
660624 613632 595613
687470 585682 623113
680400 583966 624673
638989 616292 622645
643807 615286 618406
655255 604839 613523
630958 623513 648491
631585 631794 629111
635742 598049 643705
637394 612302 640668
658797 589773 620339
630735 622439 654998
657198 585456 626283
662896 597312 609020
669976 614931 595036
671629 573232 636607
637567 568563 654809
639788 613478 623993
659035 609971 611915
669694 595250 602756
672088 626382 591587
621610 624407 632825
644885 623270 610901
682793 572913 640892
631903 609203 664307
633059 634164 618435
642585 599930 630394
646896 592308 618121
647313 633578 609944
650528 586935 642239
664611 589002 608980
673284 586954 624693
657396 620597 610328
661196 604172 599340
671618 610304 598041
671098 573629 647130
684821 610387 596975
684054 587586 602420
694615 559483 613805
697468 578633 611862
688043 558712 618703
700296 578609 601860
692155 582020 605883
699956 585355 574251
700839 576492 606529
695631 587155 600345
699788 583433 579271
670123 587961 617680
705402 564618 595235
698049 599908 595730
704485 579912 598611
670834 591437 598342
709578 570599 591265
695619 591261 598871
701311 573740 601040
695262 585462 604480
709065 578245 591521
698300 580039 599132
705340 579484 583533
702405 573437 604150
