3 0.141085
769856 791382 814766
778152 805301 774317
795777 763130 799687
796187 775478 774316
805030 768520 786772
816288 768291 783564
826346 762188 815167
858197 761729 797018
756971 815935 813498
791787 805294 769958
804854 799086 759985
827263 761786 813235
767582 815020 820674
770846 773875 793467
787207 789299 792644
796079 827691 762646
804629 786708 774151
809123 790864 767308
816526 782847 769814
833874 794960 762941
837237 761924 805092
784696 804810 789273
786686 818564 766782
790906 788069 779772
792284 786026 783024
795353 768411 803288
798194 817966 753167
800509 797801 773732
811893 788231 764995
824904 763692 790792
