19371 374.104
178617 97183 75257
156621 156773 63985
145184 62682 127827
106137 75016 175104
63179 166000 135945
62847 163693 139276
102369 75324 169077
104174 75076 171058
97267 76665 167084
67270 150883 113783
94321 78300 164417
66413 149766 118447
110691 114061 90817
104949 75030 171044
119212 112616 83163
99588 75879 165836
154832 97326 78900
100273 75789 162926
65208 162987 122960
63067 164432 138420
147176 160625 64801
129366 69355 112624
89931 89136 134208
62959 165261 136801
141217 137483 69260
153884 99690 74998
96679 77198 163950
81696 110443 141884
108961 74886 162402
92549 81173 149452
90720 112010 110935
163636 89874 81506
134850 64358 122345
101481 84536 134973
149791 94421 79961
118696 110064 89400
72451 135602 102829
93599 107344 119145
63420 158481 132890
148870 96571 81092
175473 107048 72160
92063 84636 146134
107201 117073 88149
84777 88528 153345
84988 117381 111474
105615 75767 156658
137955 65339 119782
113096 117693 86546
102060 82923 140646
83826 119677 102651
123598 107781 92838
163956 95539 76937
100602 77417 155983
85897 85258 151337
176773 100154 74347
161911 103215 74012
172806 100525 73823
156441 91997 82181
88700 83870 150041
172228 97008 75732
152712 103741 76424
67684 139161 117113
129955 131750 75511
88245 84838 142970
152289 104623 77229
88502 85680 141204
162883 95941 75969
85518 97980 135382
141629 135310 69609
94031 82338 147416
69219 155382 106797
106941 79141 143954
164829 106808 73000
173742 96253 75784
177723 101443 73601
171905 109890 71338
114784 110838 88910
97944 93793 128962
87722 88703 136935
143069 134406 70278
69613 136108 112441
100312 86623 130159
151643 147952 64691
74631 146970 98977
111566 121044 84302
121614 73635 108125
174808 98935 74883
121209 74248 110053
87522 83996 153870
104765 79258 146741
99727 82558 143419
108539 77139 154393
80262 129217 94184
63306 160141 139481
116177 114871 85805
178090 102067 73588
71609 136931 110712
83318 131156 93044
93225 80011 158608
111202 121636 83990
63675 159193 128405
74587 133046 101899
68685 145526 112306
119680 145800 78401
65895 154815 121513
131037 70359 109474
95537 77555 161933
124665 70941 116462
147497 147960 65099
155956 157347 64426
104392 80905 142276
82273 120449 108604
139479 63493 124766
142344 149300 65406
123337 69572 124000
107961 114548 91295
90372 81490 150670
133553 67549 113545
155397 91493 87645
85298 88052 152331
116612 113179 86104
130176 148880 67361
75323 127279 100011
143633 141432 66848
103136 75137 161032
63669 161806 130515
127481 70654 114155
130784 137701 70703
126239 66397 131581
136362 64664 121991
164451 111018 73211
122003 71945 115786
62902 163809 138870
118176 108468 92446
101732 75980 159591
161608 90256 81968
128426 70225 115358
81358 133427 93828
111082 122635 82962
144352 146555 65670
68983 144647 108971
159170 103378 74651
165425 101622 74466
96828 76713 159107
136767 62870 125750
96628 79635 151784
168539 104244 73120
147974 102631 78113
162491 92888 77933
85578 87078 158496
173335 107992 72493
67581 149423 110081
81086 116149 116296
111929 118663 84798
69900 157569 105609
145562 139772 67216
68080 142757 116790
63089 162363 137202
151943 153458 64678
65381 158174 121186
132024 64904 125221
69294 138336 120758
139920 138227 67901
92246 90997 133895
70307 138548 108563
157855 154658 64484
174304 111498 70872
112383 115526 87273
176313 105732 72451
124981 67962 127027
170966 102364 73422
115563 116888 83761
93312 83436 146858
66494 153783 117446
136004 63173 125540
