24225 600.016
233607 188505 161484
243211 201913 157055
227045 198089 158802
243712 200469 156662
243875 200499 155907
242781 191375 157667
226850 194930 162366
224887 196958 161044
246588 195204 157503
231519 197392 157133
228473 194381 159937
237787 187390 161919
223990 196363 162164
228294 196033 160299
230791 188625 163188
234700 187549 160958
244075 199312 156935
231077 188768 162824
233303 187012 162851
227469 194349 163000
240970 196106 157320
229059 193982 160546
228297 195035 158575
236607 184896 164237
226348 187599 163523
221583 192728 163060
230549 189565 157679
217280 194147 164257
224865 188093 163474
238925 178410 166162
236228 185883 163461
227596 190135 162421
214341 182844 164435
212545 169427 177761
206779 169481 179518
208217 168614 182610
212528 167947 181407
219244 164761 183994
215002 169126 178328
206238 170670 175905
214814 167068 181449
207193 167046 188530
205474 168527 183095
207770 167833 186608
212312 170048 177681
218303 166908 183015
200949 172132 180518
200233 172046 181306
210505 171246 175672
203379 167956 186726
203582 170423 182538
192400 177315 180796
218244 167630 181245
202235 166917 193525
206029 170749 179368
221904 166304 181569
205920 171474 177346
215669 165209 192199
201797 170360 184428
215819 165468 187750
214512 165484 185006
200182 169961 191422
213012 166348 186712
208940 168425 185646
213734 169868 176075
208101 166156 189503
210835 165586 195806
209171 167143 185712
215730 169283 177002
221285 168284 174458
205460 169437 181278
199176 168377 203244
213971 169382 177664
210285 165768 186939
211520 174663 168833
208420 171484 175297
218234 164563 186723
208447 168971 180128
214971 164307 193879
222041 166591 180776
204775 177336 167708
204160 167395 190738
202520 168941 184095
215505 169758 177271
207574 172235 172999
218161 169651 176768
226839 166718 178443
211403 166920 184765
220110 168401 176238
208065 172137 170978
216844 164568 188387
225151 166878 177663
220024 168660 176506
209502 168568 181234
203558 169433 183303
210126 166997 181838
217463 168427 177937
211830 168014 179041
221877 167459 179050
225251 177834 167077
213721 170928 173729
219392 167772 178829
230701 165031 181916
218589 164201 187404
217550 167372 181444
211017 166621 186587
210985 168321 181533
209377 169987 177993
201611 174696 175603
222959 167091 177795
210713 168757 179372
202162 170270 183876
218276 168401 178829
223426 167030 176333
203675 174907 172075
226695 164974 183400
205897 173934 170820
223125 166324 180440
201203 176000 171779
216249 168701 176881
210904 171747 172729
217258 168436 178326
211284 170094 173867
223048 165588 183374
220425 169580 175257
204691 174094 171304
218216 173219 170844
202039 175448 169913
203431 178208 167495
218019 169766 175278
193285 179350 173634
194387 171691 189081
200977 177449 170376
221333 167651 180372
197663 174374 177176
201770 175655 171766
210409 169579 177760
198021 176363 175743
212587 168536 178721
215155 169811 176656
200235 173889 176308
209485 169883 178811
197737 174275 177216
202693 173440 176155
200312 177103 170579
205155 180296 166997
210516 174633 170329
194420 175554 181012
210222 171636 174168
196393 173221 181943
215548 170550 173284
207324 173156 172955
206047 174849 170377
205159 171546 174246
203880 172966 174213
219193 171055 172749
201043 174948 174242
197211 175440 176337
197779 170303 188895
205226 173821 172702
217051 169999 174963
191926 174610 186314
201201 168567 185987
200960 174808 175184
204625 171481 179728
197464 170859 185153
205815 171473 177850
196787 172406 182834
216712 166783 183517
207250 167904 188179
206505 168646 182474
186432 183958 197694
219047 166022 183935
197983 170360 185501
190258 172284 196252
204601 171733 176710
205749 172977 173557
194576 172584 184458
201631 176244 169566
197233 170496 186752
201116 170993 183206
189426 176105 191366
195532 170838 189929
203085 174062 173637
190410 171136 217132
203226 170776 180121
192836 173480 186373
190076 171890 203356
187218 173583 194402
193746 173572 185999
187653 177301 192207
195757 168711 191813
186852 175951 196854
188868 172497 198444
195312 169826 192246
199991 171353 184329
194145 175579 178416
188002 172617 199905
199907 171545 183784
193133 171452 195533
190008 175892 193058
185916 175406 202908
190226 175139 189782
192907 171437 195600
191256 171677 196005
192221 175507 184864
198140 174046 180632
188547 177011 193159
190700 173037 191283
192336 172265 189405
190795 172225 192915
191170 170573 197265
191560 173454 188476
188918 178911 186508
188426 173208 198231
191683 171937 193528
192487 176205 179307
190387 174859 193585
188264 172582 200353
192971 172033 188247
189024 176426 193679
196664 171986 184277
201882 168044 192387
199586 171642 183154
209262 179954 165125
203119 179127 167555
197130 174645 181308
195857 174697 178496
208082 184573 166196
206986 176869 169363
197536 173746 180735
201834 173276 177273
201532 175030 172205
200762 170855 183910
193552 175363 181991
198617 175071 174679
194854 175295 176758
198626 176444 173263
202062 171005 181366
199407 172006 181807
199101 174765 177112
201392 169902 185903
200291 169980 188550
205590 173981 172482
196003 172528 184855
208801 165950 196645
206155 170489 180936
195229 176941 175254
197037 172191 182276
208076 166184 191965
210041 168519 184040
200193 170125 190483
205052 166177 193293
203062 168055 188354
201340 168524 191593
214199 165272 203745
201002 167825 192470
204646 182806 167436
189234 178835 182136
195423 175060 182247
199641 176626 172947
187889 179483 184515
189087 179514 181056
201990 185836 168358
189557 178438 190698
203837 170010 182647
197839 176845 173091
190636 185969 171659
199809 175378 173402
194253 181521 171041
196908 176494 176401
192081 177931 178848
204611 174103 173045
202761 172246 175725
192176 180663 174303
202316 183727 168223
189080 185311 174301
190925 176322 183182
187923 182548 180487
187841 183662 178072
191995 179260 174346
196656 178523 171948
190296 179980 174504
198577 177528 170897
190946 176142 183181
200202 176601 170759
189946 183762 177216
202322 173583 177204
194004 179196 172548
201684 177575 169407
197124 177215 172441
189410 180495 177323
192104 172678 186867
194956 177280 174557
201903 175930 171078
194306 180097 168462
198564 173091 177579
185959 186096 179532
198149 174858 175150
186624 185566 180715
200770 175977 172348
189522 184698 173231
190748 184411 171155
191151 184026 172576
197679 178643 169744
199491 174177 176199
194630 177812 177200
200535 168671 188862
192046 180956 172220
193358 183181 171514
194316 178291 174064
200065 172882 180223
193510 174573 182352
191295 178210 177251
192511 177841 176547
191770 183620 171357
200663 179415 169014
199149 175949 174595
202384 171054 181012
194286 171389 194103
192061 180792 173342
196021 179393 169498
214228 166728 185816
193908 178603 174928
197648 176801 176060
191624 177485 180251
196189 178591 173617
200970 168071 198230
193212 180280 173577
200434 169528 187847
193626 174456 183931
195819 178924 172793
195681 176672 176246
198328 176810 172458
207869 173681 172091
193329 171987 191540
193204 184698 168525
201590 171677 178130
212705 165592 192578
205508 170599 179607
193489 177926 175457
194966 172646 182533
189827 176930 185976
196123 172321 185580
194552 175185 177403
187754 185883 174718
191137 175507 185554
191489 175942 184959
197964 171699 184865
188170 187471 174690
201907 173122 177214
193466 173908 185847
196147 170459 187361
202072 173669 173991
