187 2.34653
115583 100147 106840
100338 119949 111106
102331 136230 103489
109429 96074 144978
134396 127721 91085
101613 104534 124622
134484 121455 92471
106416 118702 102439
117764 96097 109421
102518 135667 103330
103317 132650 101873
107078 120322 99301
110280 106018 106640
112436 104045 108026
118602 113693 93996
100575 126260 107142
102734 112520 113734
112646 114465 96459
101126 112370 118477
133971 128350 90931
92468 130110 132081
96060 122973 119096
107396 112058 103625
96859 136606 112240
114388 94309 115409
100439 133132 105899
103164 116337 107687
103520 112520 106978
106938 101210 125505
101474 128794 105592
107423 118291 101742
111050 114964 93206
97126 132013 106241
104804 110989 111567
110681 97261 114452
116710 100179 103312
92681 127091 131753
94715 126822 113259
95185 138405 110160
98701 117630 123501
100395 115174 109249
101827 123625 103593
120191 106140 96452
126053 108812 95138
92759 126757 123212
95733 122473 126068
98991 115473 111587
100513 130716 104040
106179 128006 97388
106891 105511 113074
107584 98597 139241
108118 108687 106993
122128 104731 95405
125022 101971 97467
143667 131443 89795
92251 129604 135625
102712 113647 112254
103431 129231 100532
105376 115018 106100
106761 98097 141211
109150 97740 142084
109514 98113 118706
109728 100786 112262
110346 104878 111166
110543 122172 92936
123774 109036 94685
145366 131441 89784
93917 137056 114817
99229 115491 111288
103479 107294 116029
103561 123142 100616
105418 103989 123118
106763 115026 104461
106837 113833 102216
107911 105657 107084
114379 94382 114966
118730 96874 107801
128099 97870 103433
128992 108416 93010
134809 128010 90787
95516 118653 129703
101960 102982 124728
102754 118569 103107
103644 122393 102965
103703 123011 101202
103861 109342 115668
106393 122109 101930
114226 103577 106326
118154 94349 114231
118296 94496 110241
119293 102854 96980
123405 101960 97985
124158 109527 94014
127355 133687 92560
94165 131090 114385
94928 134283 113112
100525 98623 138482
101160 114125 115853
104983 115628 105819
106836 102282 125539
107493 110278 101223
107584 119976 99493
109122 114302 99160
111269 106600 101932
112943 105990 105612
116334 99898 108088
126066 99761 97397
140283 137484 86960
98018 130404 107052
100740 112730 117899
103058 111327 114271
104780 120058 102972
105596 111784 108715
105902 131320 100324
106371 103808 116917
114976 97467 108209
120006 108873 96662
121153 94787 110044
123347 100469 98350
95149 124477 114630
101351 114563 115224
102901 110921 117008
103027 110095 115192
103374 113289 108908
103652 111002 113307
106029 109104 105750
106171 108669 110913
112262 111702 97847
113386 110004 98649
113536 104182 106863
120194 101006 100940
123591 98955 103819
125123 99877 97706
127349 133666 92741
133848 97387 99024
134027 125453 92465
145649 124470 88811
92321 132186 135461
98001 129927 112504
105204 105380 114260
105296 104934 120270
106195 111343 104517
107773 105386 109789
108773 96500 147350
110876 108362 99675
115308 103104 98354
117689 101837 102946
131012 96437 109141
94563 124578 119340
102637 120081 104448
102954 116171 108440
106200 106218 108842
107452 118903 100549
107686 111013 99489
108639 98959 112306
108852 118886 97740
110028 107476 99893
110791 118065 98600
112412 98046 108253
113816 104723 104701
116005 111366 95883
122019 106728 95563
132773 135921 87075
145559 129727 87923
89706 132208 116687
96139 118584 123295
99840 113418 117347
101728 117978 108836
103803 106745 123207
104579 111239 108925
104796 98611 137732
104910 108126 115876
105340 104050 114874
105672 110608 113945
107959 93134 148341
109506 110314 100726
110454 101641 111441
110607 101817 109678
114083 95039 117191
120950 100964 102919
123535 99975 106943
132706 95126 107102
100732 109625 121393
101174 98911 132280
103427 107946 116735
105706 111841 107875
105809 102668 121999
107443 127681 99298
110610 100425 109109
112336 110212 99375
112633 113313 97113
126912 101153 96896
127965 108582 94320
129919 134858 92241
143568 130531 90480
