390 46.423
1.40187e+06 1.47578e+06 1.41962e+06
1.46264e+06 1.46592e+06 1.38682e+06
1.38813e+06 1.47601e+06 1.42801e+06
1.38815e+06 1.47766e+06 1.42302e+06
1.39468e+06 1.50652e+06 1.40515e+06
1.42128e+06 1.48254e+06 1.39713e+06
1.40221e+06 1.53164e+06 1.40393e+06
1.43358e+06 1.46228e+06 1.39498e+06
1.38223e+06 1.51274e+06 1.42631e+06
1.44698e+06 1.39171e+06 1.47019e+06
1.38846e+06 1.48117e+06 1.42084e+06
1.46158e+06 1.46819e+06 1.39249e+06
1.48836e+06 1.49034e+06 1.35892e+06
1.40651e+06 1.50749e+06 1.39403e+06
1.45608e+06 1.41051e+06 1.41719e+06
1.42284e+06 1.4127e+06 1.43648e+06
1.42939e+06 1.41012e+06 1.44303e+06
1.5037e+06 1.48224e+06 1.36612e+06
1.43842e+06 1.46942e+06 1.39315e+06
1.47268e+06 1.4446e+06 1.39173e+06
1.42648e+06 1.4784e+06 1.4026e+06
1.48263e+06 1.47856e+06 1.36752e+06
1.38481e+06 1.49436e+06 1.42093e+06
1.42544e+06 1.60556e+06 1.36805e+06
1.50589e+06 1.38877e+06 1.46234e+06
1.35747e+06 1.51964e+06 1.47767e+06
1.41661e+06 1.46036e+06 1.41719e+06
1.45809e+06 1.40767e+06 1.43096e+06
1.45925e+06 1.42308e+06 1.41369e+06
1.47786e+06 1.3708e+06 1.49677e+06
1.44938e+06 1.41119e+06 1.4257e+06
1.45934e+06 1.4249e+06 1.41328e+06
1.46327e+06 1.44994e+06 1.38302e+06
1.40632e+06 1.41502e+06 1.50937e+06
1.42506e+06 1.42432e+06 1.42488e+06
1.43478e+06 1.40012e+06 1.47397e+06
1.4362e+06 1.48785e+06 1.38984e+06
1.48422e+06 1.38742e+06 1.4639e+06
1.38759e+06 1.47453e+06 1.43797e+06
1.42941e+06 1.40369e+06 1.44744e+06
1.4448e+06 1.43855e+06 1.41072e+06
1.46544e+06 1.47105e+06 1.3798e+06
1.37853e+06 1.47894e+06 1.43939e+06
1.38198e+06 1.50822e+06 1.42728e+06
1.4224e+06 1.43411e+06 1.41243e+06
1.49218e+06 1.40143e+06 1.44019e+06
1.41336e+06 1.44012e+06 1.42267e+06
1.45803e+06 1.40822e+06 1.41411e+06
1.50958e+06 1.3417e+06 1.5221e+06
1.38975e+06 1.44807e+06 1.47014e+06
1.46227e+06 1.38889e+06 1.46887e+06
1.39442e+06 1.48662e+06 1.41767e+06
1.43436e+06 1.49659e+06 1.38813e+06
1.45206e+06 1.40021e+06 1.44858e+06
1.37174e+06 1.50784e+06 1.43081e+06
1.37403e+06 1.45603e+06 1.46047e+06
1.38352e+06 1.44397e+06 1.47043e+06
1.39224e+06 1.42847e+06 1.46898e+06
1.39885e+06 1.43968e+06 1.44668e+06
1.48212e+06 1.36807e+06 1.49526e+06
1.3893e+06 1.48755e+06 1.41599e+06
1.39725e+06 1.48603e+06 1.41469e+06
1.40529e+06 1.51582e+06 1.40257e+06
1.48824e+06 1.39473e+06 1.44711e+06
1.50777e+06 1.39812e+06 1.43003e+06
1.37954e+06 1.45394e+06 1.47011e+06
1.41013e+06 1.43164e+06 1.43389e+06
1.42978e+06 1.44398e+06 1.40769e+06
1.45566e+06 1.40668e+06 1.44258e+06
1.37811e+06 1.47897e+06 1.44636e+06
1.40554e+06 1.43202e+06 1.43193e+06
1.45e+06 1.39556e+06 1.46688e+06
1.38771e+06 1.49395e+06 1.4194e+06
1.40283e+06 1.42753e+06 1.43717e+06
1.43564e+06 1.47115e+06 1.39031e+06
1.43833e+06 1.41277e+06 1.41555e+06
1.45275e+06 1.41109e+06 1.43448e+06
1.36367e+06 1.47228e+06 1.4805e+06
1.46211e+06 1.40353e+06 1.4359e+06
1.47863e+06 1.37834e+06 1.47004e+06
1.50949e+06 1.39678e+06 1.43971e+06
1.36254e+06 1.48203e+06 1.4711e+06
1.3979e+06 1.4396e+06 1.44738e+06
1.50758e+06 1.40346e+06 1.43988e+06
1.35874e+06 1.51706e+06 1.46392e+06
1.38067e+06 1.47586e+06 1.44077e+06
1.43133e+06 1.40139e+06 1.44536e+06
1.37405e+06 1.46033e+06 1.45154e+06
1.44662e+06 1.40086e+06 1.46274e+06
1.38596e+06 1.44337e+06 1.47641e+06
1.39886e+06 1.44018e+06 1.44505e+06
1.41244e+06 1.42357e+06 1.43447e+06
1.42687e+06 1.41003e+06 1.463e+06
1.43025e+06 1.41085e+06 1.43825e+06
1.50048e+06 1.45691e+06 1.38194e+06
1.47385e+06 1.44334e+06 1.39362e+06
1.48136e+06 1.48096e+06 1.36841e+06
1.35856e+06 1.51364e+06 1.46996e+06
1.4144e+06 1.48462e+06 1.39312e+06
1.4548e+06 1.48351e+06 1.36713e+06
1.5065e+06 1.34385e+06 1.52142e+06
1.51347e+06 1.39429e+06 1.44167e+06
