75 0.951764
153294 145837 131740
157324 146227 130780
156014 134874 149013
172269 129975 151793
158523 134336 171180
159109 151553 127020
168972 142262 127263
170129 152684 125032
141031 142657 140479
157788 137896 146993
129464 168523 167418
139651 145539 145930
141637 150909 135625
142286 148363 136837
160162 136670 140698
181592 150413 125644
139330 152137 134766
145687 149227 136449
132490 165445 140930
135263 164248 139049
137762 156981 128133
138051 151933 149590
150291 159487 125866
152810 138270 153349
152071 151569 131184
160920 147396 130252
165280 133618 148448
139102 150015 149077
151664 151984 127537
154348 135156 175117
138384 151933 137931
133658 152171 143434
168684 151704 125448
154826 145008 130919
159413 160781 123333
164458 159954 122502
144327 138425 140103
147172 148909 135879
150086 151348 131871
153470 136826 160879
166071 132000 129201
145187 154972 132922
148187 138818 131947
153780 136649 161555
156785 148508 129750
158031 137905 143732
160930 134617 128957
158404 157674 126776
