17558 1800.01
1.24145e+06 1.12116e+06 1.06355e+06
1.23131e+06 1.13293e+06 1.08431e+06
1.27537e+06 1.05265e+06 1.04998e+06
1.24828e+06 1.06097e+06 1.06838e+06
1.25949e+06 1.05338e+06 1.03903e+06
1.25224e+06 1.07041e+06 1.06475e+06
1.26876e+06 1.0493e+06 1.0535e+06
1.26862e+06 1.04111e+06 1.07645e+06
1.28986e+06 1.01782e+06 1.0911e+06
1.27258e+06 1.04195e+06 1.06567e+06
1.27467e+06 1.02962e+06 1.07024e+06
1.2941e+06 1.01331e+06 1.09119e+06
1.29424e+06 1.01298e+06 1.09448e+06
1.25916e+06 1.02604e+06 1.08502e+06
1.28663e+06 1.01263e+06 1.09536e+06
1.26846e+06 1.02411e+06 1.10791e+06
1.22059e+06 1.0905e+06 1.14505e+06
1.2938e+06 1.01762e+06 1.08862e+06
1.28034e+06 1.01377e+06 1.10052e+06
1.28569e+06 1.01588e+06 1.09952e+06
1.29637e+06 1.03785e+06 1.04298e+06
1.28298e+06 1.02027e+06 1.07408e+06
1.2775e+06 1.01185e+06 1.10109e+06
1.27313e+06 1.04517e+06 1.0643e+06
1.27267e+06 1.02593e+06 1.10032e+06
1.32073e+06 1.01877e+06 1.03887e+06
1.2808e+06 1.0255e+06 1.07757e+06
1.25178e+06 1.07658e+06 1.05959e+06
1.27153e+06 1.02608e+06 1.07961e+06
1.24777e+06 1.0803e+06 1.06992e+06
1.29578e+06 1.01395e+06 1.06919e+06
1.22109e+06 1.10034e+06 1.10159e+06
1.22325e+06 1.08961e+06 1.13192e+06
1.3172e+06 1.03991e+06 1.0171e+06
1.33013e+06 1.01952e+06 1.03653e+06
1.28508e+06 1.02727e+06 1.06429e+06
1.22345e+06 1.07364e+06 1.08557e+06
1.33081e+06 1.01296e+06 1.03406e+06
1.33325e+06 1.00404e+06 1.05321e+06
1.23427e+06 1.07102e+06 1.07789e+06
1.23744e+06 1.08559e+06 1.06466e+06
1.21636e+06 1.0939e+06 1.12338e+06
1.21587e+06 1.09702e+06 1.10517e+06
1.32528e+06 1.01312e+06 1.05885e+06
1.27244e+06 1.04734e+06 1.0508e+06
1.26413e+06 1.03155e+06 1.085e+06
1.3339e+06 1.0049e+06 1.04944e+06
1.24942e+06 1.04218e+06 1.08162e+06
1.24799e+06 1.08035e+06 1.06026e+06
1.23283e+06 1.06875e+06 1.09734e+06
1.25617e+06 1.03727e+06 1.09424e+06
1.24595e+06 1.10885e+06 1.06309e+06
1.31787e+06 1.00776e+06 1.06349e+06
1.32656e+06 1.01366e+06 1.03964e+06
