1319 68.1778
790790 572016 643723
786625 565468 666466
729980 722744 554280
662326 800787 570016
648238 585217 783831
539208 703809 707336
652965 767016 582762
649959 583491 774387
564691 660890 724211
767352 580003 633864
645563 587821 769861
544517 688981 713043
654888 742703 615055
559084 663075 727600
619316 601103 761466
576165 670032 680727
704775 740475 558856
583108 644341 705400
640256 763692 623453
651471 787728 582303
659428 769726 581248
690813 743547 574209
561083 692633 682735
588115 636503 720202
606528 649371 653190
737832 593651 628712
747393 570730 660160
661078 781619 577233
646202 586294 766892
621422 602094 759813
595021 654510 671177
752495 654304 606170
568658 689354 678737
566128 689074 684863
650607 790117 583629
612402 629600 696315
570717 655079 700483
548112 683827 719237
604151 653642 649803
615315 602952 764999
590188 656278 660808
656734 581591 781331
761202 590836 626819
599957 647857 667516
645807 587255 769097
705900 735048 564267
748485 575046 656262
540507 706731 693261
560522 667825 713695
667686 747647 569981
765926 590709 624128
759970 569403 645521
653787 607137 721717
673454 589662 739886
593364 641105 674589
687924 703468 593068
740623 584599 639687
778216 593994 616128
580544 647570 701647
701170 719668 576101
624133 602189 753891
651452 785549 583974
718454 724448 564929
657225 760639 582111
640795 625448 699045
693617 757464 567830
584749 640941 693369
663367 779075 579024
769463 604685 613934
680298 707945 587008
779954 568600 646267
624805 594611 744497
698161 762122 563564
633445 620053 710442
648185 776541 585598
726022 723502 555981
656261 750890 601042
716740 732658 564057
783044 566578 661731
689218 706979 592349
780886 598623 615862
658954 747722 600122
571460 659608 693704
751643 573608 657485
631736 596050 743150
647566 753354 594474
697850 720524 574869
551825 696421 685838
642480 778682 596048
743533 573173 660461
643348 771135 617167
633517 591745 748956
635215 618892 711870
551018 693858 697373
542599 695330 694844
616910 615482 748044
782080 568132 659620
618527 621076 746407
649194 584588 779144
688990 676305 617705
629978 599683 733380
607746 622191 730258
756681 568796 661893
746406 581981 640988
715836 683926 597705
561981 690716 679830
696619 673661 608185
620340 608525 742000
610597 626776 711790
658508 799038 570312
739858 586683 663559
788527 573662 643451
760500 632987 607858
592192 655623 664834
596798 632863 708848
607390 661860 648016
711481 749818 556072
551005 699766 690809
772247 577816 641844
651695 772118 589798
679720 679345 613724
680560 702638 598900
706114 639113 654373
672161 699257 603410
661188 755688 580410
585793 637687 727908
713949 623341 668516
707755 738580 562470
608922 647306 652351
572650 669430 689420
676124 676556 614461
680850 633790 686896
611715 637937 688154
699492 729047 569873
622493 603053 750621
629137 606644 732080
563936 678484 704252
695923 754574 567455
589192 682681 670455
636433 626302 709644
661720 751604 581338
695933 777582 562080
740364 577088 669907
701544 784256 558797
643525 595342 735670
770349 581055 625225
764968 579331 638772
554667 674304 717982
731152 591120 637282
642656 588165 756277
574986 671128 677347
553193 675056 731471
674715 685745 609417
621036 602110 758192
700111 698114 588493
696026 773316 559307
542747 695059 702859
666536 705401 630071
770915 578342 642872
618304 614820 747176
685581 683040 610009
729196 719789 554640
769924 568958 650936
708392 650570 635049
663351 581825 755804
702337 727507 568736
648016 588892 746001
682341 688518 598787
666639 577746 762871
734788 713853 570633
648751 585842 777493
665434 745492 591140
661427 796454 571208
634793 593132 744083
602672 629196 715536
733185 642412 617068
691822 666777 621715
563354 678705 698846
559499 680352 691649
625568 617654 729428
626382 622765 718365
556547 695203 687261
647053 795299 580953
561758 680260 702423
708158 638071 649092
644667 792858 592670
753542 587804 629513
788291 567252 647100
694435 727047 572549
647988 587442 764748
700427 737513 563381
745951 601875 619871
603845 657817 651851
687083 774397 567807
605642 630867 689544
669660 579090 751725
757658 583242 632811
620028 618889 722803
627483 613084 728811
650914 701015 642022
650969 797212 573136
758874 574588 647171
695736 730326 570040
744381 686813 589141
608808 630419 692694
662976 791884 572695
667404 712841 594488
697664 672919 612424
787672 565919 659258
682181 586586 738770
715640 749411 557715
736595 576504 676035
575002 681126 672838
654749 726279 622849
716697 737036 561155
676826 701922 601983
656502 780327 579604
637776 605749 731206
548527 685536 718349
691295 697235 594445
676544 710307 598080
573570 671006 683958
736593 580708 673207
678832 707396 594876
779252 592566 623856
683519 672628 622277
728004 720008 560668
695105 758857 566950
658775 745890 608000
623981 599115 757862
728344 721966 557112
709727 718668 566026
704321 729110 566749
785824 565524 664062
574231 659647 685621
601145 653436 655317
638452 763619 626562
717046 617386 638247
694974 725931 571745
776457 574130 631990
755856 574164 652509
616258 619770 750365
714930 641830 636737
669884 687960 611281
642246 603460 723569
726953 636324 618618
665184 717537 603899
724603 735772 563512
