171 2.74759
96284 106144 108231
96051 103892 110774
110079 87440 123894
97178 105987 105285
97450 103113 107581
100721 102094 102787
102814 96697 104232
100291 99450 109116
93502 121376 109995
98419 102275 106698
103562 94147 110363
110091 97035 98521
112586 113263 89412
98393 102964 105088
105865 93369 105623
111795 87194 121296
93809 111395 109876
98602 104489 103657
92619 115379 110735
93556 110363 111151
94957 110902 108839
95630 106912 108391
103329 122061 93439
107268 116392 89062
93507 106656 114009
97649 102368 108437
111268 90903 103190
111356 87259 119955
98082 105633 107267
98620 98990 113368
104482 93639 106983
104653 97084 103214
92374 110483 112049
105122 88555 124400
94036 106261 116075
110645 87413 126730
94712 102347 113336
96685 101367 111319
104334 89873 129436
109364 87079 128864
104285 91771 111641
112088 87797 118787
115048 94960 99015
94465 103432 114211
101065 99142 103543
105182 89294 119717
105787 92064 107042
95806 98792 119476
96809 99651 114693
103392 97890 103337
113831 130437 84333
104185 100058 101940
104203 90798 121128
104442 110698 98528
106512 119674 90229
106627 89164 120174
113649 129717 84643
96397 106202 107986
97918 99513 108574
95744 105607 111945
102366 92942 122143
114298 127233 84614
118198 132298 81027
97472 100313 109011
110103 94536 102635
116685 125329 83986
96861 103429 107956
97425 96445 133535
118652 125144 83741
100108 98795 110297
107740 94691 103048
109069 129219 85236
118732 130577 81769
119721 112471 86870
125731 102213 91993
111906 88058 117955
115313 131388 83826
94187 110932 109415
96072 101258 112459
98192 100679 106731
104901 130710 88993
112508 120261 85222
98179 101209 108223
105517 90732 117675
110114 119622 86326
116741 119560 85260
96964 109008 106641
100509 94636 110514
109479 87496 120457
113297 94366 99333
116178 127639 81914
122647 102541 93391
103089 91002 112515
104764 92819 108577
109134 87615 127349
111541 104674 96527
112220 87590 119432
103073 90846 126516
106505 91901 108703
108810 129042 88684
110613 97274 96791
113705 110760 89013
119974 103105 92278
106067 89238 114197
104294 90979 117070
115636 129227 83695
116029 130651 82419
120011 100652 94267
101875 94771 110190
104984 88319 125871
118361 131516 81680
120637 131587 80525
101783 106650 101022
105133 92040 110974
108268 87973 122577
104550 92791 110383
110011 87981 119431
111686 113742 88605
122664 94926 96521
103189 94189 106292
103401 93273 110400
121127 103925 92095
106432 88906 121177
116834 99643 95203
112131 88056 113398
115622 124665 84190
114775 122925 84712
122614 122581 80906
101064 98671 103717
105455 89983 119446
116675 134359 81139
104023 90852 125610
104074 101555 100261
111369 104691 94627
100947 98154 105455
101744 96634 104342
106316 93703 103772
118421 110766 87507
100641 96316 107422
104463 93824 109810
106948 90541 113349
110115 121602 85145
116023 91176 102622
118804 122749 81118
103550 101179 101990
106452 124851 90610
114825 108311 87904
120833 130825 80480
101966 121906 96751
102364 95533 105952
105972 98254 102657
107153 124415 89433
108468 96929 99081
111284 87942 120105
117020 100026 94438
119681 93047 100874
124599 117819 83500
100378 98228 109839
107066 92036 106346
107687 94712 102515
116131 121736 84903
108855 115768 86538
120356 115726 86216
99537 106448 101889
103146 101748 101705
105570 91098 109730
104648 91654 112079
106172 95795 100762
106746 89082 116968
102089 94525 106644
119250 96802 98667
103958 107935 99487
105206 91779 109101
105446 104599 98206
107897 90365 109315
113375 112267 88337
119530 100802 94041
104395 107718 99900
104685 97230 102999
106038 92372 104253
106726 90591 110871
110982 86110 125645
113472 112031 89356
116986 92815 101027
121346 128455 80050
105682 93380 105415
107667 102997 97466
109328 98909 98907
112866 107613 90154
116435 125492 82965
102145 101014 102478
104139 121920 93873
110230 95726 99378
112545 87511 115240
102016 116336 97974
104061 96214 104096
104282 112764 98825
104785 115344 93108
106035 95194 105025
109966 100645 97652
116907 86864 115109
106819 99814 98901
107676 88152 114659
107793 113325 89341
111795 92277 102542
113321 119523 86012
114956 100672 94868
117183 108439 87867
