529 9.30566
287808 295071 256759
289061 296909 249355
285079 286653 261007
284517 284229 299040
288451 289806 255001
300642 279494 259895
298831 300766 244191
278912 301157 276290
281201 287808 267555
304890 299933 239638
301043 273304 258513
289431 285174 274010
289432 289777 254606
300984 282018 248480
298306 276771 269226
291815 272559 273189
294717 272944 272967
312424 267551 256092
334597 273303 240360
302779 273452 257596
297371 282276 246101
288448 290051 254429
295288 277182 260094
271433 318750 273313
291149 288190 246061
291355 281009 276640
312603 295039 243112
296489 283239 260027
316258 259120 262250
287751 318957 256924
303860 282378 245695
319722 262427 256430
314598 291314 238074
327928 288919 236824
279351 304871 265820
319268 291168 236925
295923 286216 258093
314582 294395 241937
337665 317397 236702
317109 285061 244614
285491 286735 259115
292256 287549 248548
290686 284570 275967
292285 305752 244506
300251 276586 260490
297132 283743 256463
314683 289245 242556
304888 269508 247014
298821 265203 266663
299861 264563 276694
295159 271988 271183
296902 285327 255497
293437 279111 264656
312689 262979 260782
304688 263208 268546
329715 265364 254864
303748 271794 247907
306555 262258 262919
305079 261827 263055
286283 283727 299075
339556 299781 235951
322489 290619 242174
327534 258305 269770
