45 0.865651
154729 144893 164204
155009 156904 154196
163143 149764 154982
163693 159098 148278
141016 165071 165896
155043 140781 189643
164061 150640 152682
165620 162603 139320
162736 153211 153438
162954 163156 144255
164503 139191 160451
160053 160494 148004
155255 153611 155106
158581 138915 179370
169939 141946 156696
145826 166287 153858
159660 134056 161726
162866 177817 138168
178947 165249 134119
148158 160909 158075
156890 161643 150470
150419 160764 150638
148020 160480 159784
155659 162370 149829
162556 158372 149146
143132 162601 169687
157524 143482 164217
163402 159734 141741
163738 144737 157267
157144 147628 156187
179412 137909 144804
158437 164739 147824
161919 154584 149873
152611 147353 168642
155513 165233 143425
155892 147849 157540
163576 141612 158185
164916 171717 139651
166769 150165 150205
143611 157887 177072
156735 145758 156477
161376 142254 158622
167118 154350 142480
168269 159406 141714
154748 167400 148263
175553 145166 153677
139029 173256 159158
150306 172112 153204
152151 151123 157014
166702 143162 157427
167146 147746 145345
140090 161783 174800
159246 154938 151225
159787 161231 150321
159603 141593 171079
181978 149729 143984
149177 155837 160757
171195 139095 155983
150064 159698 157638
152883 149031 155158
158247 141220 172992
169698 141201 159867
152839 154463 155039
157174 144164 177806
165001 145673 151576
150499 154948 156826
153294 159940 150750
181552 151817 144669
161636 155124 149273
151900 154184 156977
160385 163379 144590
173621 165386 133709
143729 147501 161137
147477 163719 160961
149277 160804 153392
149382 157226 160205
157927 145488 155875
