4 0.0600133
149995 161606 156653
166492 150674 154441
155317 154141 158476
156965 149206 162870
165493 151799 155003
171450 147171 167252
155536 171905 143435
157477 161430 153820
162101 156658 151224
163339 150076 159824
166386 149041 166916
167892 144321 185832
178595 140717 156586
141806 167428 168774
148160 178061 146884
160060 154484 158462
161585 156157 154272
161717 145347 167284
162346 153805 155828
162425 163268 145322
168538 148595 150654
168738 157735 139081
141868 160450 169811
142079 164346 155115
144431 156647 159456
146916 150149 161028
152412 168363 153154
157506 169268 150906
158967 162258 153650
163668 152130 153958
164591 153677 144515
164772 151140 157202
165624 165784 135562
168100 149410 156079
168392 149144 161963
175097 139619 162088
175598 147298 156975
