591 5.30849
165150 113073 146146
141460 118038 145183
141277 119814 139019
143578 126311 122992
128312 131113 160253
165665 123448 120543
148218 136324 118353
151468 125846 125897
146737 123688 125963
158919 126699 121145
168927 127202 111473
127063 131269 157456
124775 135726 144104
132767 138869 125225
153556 127921 117343
132915 123776 142225
142622 126623 125387
172315 115257 136014
148452 131686 119785
150163 109770 152939
166325 110962 151617
149401 143524 114178
136056 137781 124790
169303 114820 138196
145637 125016 132891
135608 119706 147745
151561 117023 124088
140961 120081 144665
146311 123330 126245
141126 120983 144230
141075 137347 124313
145078 121565 133784
182072 125968 109134
131264 135517 131393
152334 125169 124011
185707 110478 144191
126990 131394 146931
129593 130492 144199
123892 140336 154485
126939 134360 135841
137850 122768 134876
150780 115309 135345
149324 115094 153057
137824 119114 159656
142383 116348 141683
130401 129880 139262
168118 137047 113738
132678 127541 132497
169475 113292 139061
159921 112789 148919
169514 110970 137264
138758 121528 135272
158245 113865 142001
130819 127448 151777
125724 137641 143137
159968 114334 141079
168063 108666 159883
160430 111908 147980
135748 126244 128490
132018 121582 142266
135829 125093 131715
130430 128252 144946
138338 118511 166075
146323 121058 138828
123743 149070 160122
144834 124865 134529
150982 119925 133826
152439 116242 122302
152350 113824 147549
149369 117414 140709
135648 123627 138723
163684 114846 137461
172609 108854 155971
177817 112992 134247
153716 115179 137928
155467 127143 119005
149052 120556 132626
152124 125284 122112
146824 137258 120033
164181 125905 121082
156916 127666 114164
149795 121296 131601
166196 124633 119699
148993 115620 153350
149811 117836 135574
158249 116501 121967
