261 4.63225
312963 289025 295507
310666 312255 278364
357658 282381 288357
307283 283405 301794
312607 325972 262552
341344 279706 310600
354833 274911 288984
312030 290780 290137
299952 289988 316091
348109 302340 271727
328781 304519 266569
310807 296190 278206
289243 315887 294011
333030 303037 271772
331316 284698 296085
331885 280962 313446
341952 304912 261090
332469 282792 294689
324927 326399 256929
299075 299479 294859
320808 301071 273481
305641 309170 278899
289691 325750 289187
309582 312406 267128
341310 287352 280166
308513 312533 272606
309771 306725 279199
300052 322507 277158
313576 310202 265170
300028 340018 277504
347472 291133 277123
297306 298807 299312
301446 322455 274315
289090 337516 285898
292377 309546 278658
301593 312783 268696
314701 298150 275579
284717 323232 305093
299935 345196 278269
326796 320146 264898
296173 301582 279200
297220 301535 280024
332830 288089 279537
323751 292428 272705
311372 310151 274961
333634 317991 261691
300985 333717 269347
326780 303286 266900
316590 304971 267401
287564 323987 297005
299089 293337 281022
313016 285589 280587
