1 0.0128638
143460 169608 172467
147872 161509 175403
154392 156445 170764
159385 161456 160617
162867 154793 165615
162989 146093 161944
163983 159974 158960
166363 158606 157358
171770 156626 155898
172493 156337 158672
173334 164005 150146
145551 164536 167700
150056 167773 162733
151539 165625 163643
152582 162209 168155
152887 163372 160793
152951 167264 157833
154813 152889 175132
155676 165655 156703
156259 159869 166718
157129 182345 155131
158013 162721 163572
158952 166529 148217
159471 156247 158963
160682 154055 171603
166217 153104 161893
171644 164236 145487
173398 161770 145406
173707 151499 153237
177122 160068 151132
183571 143792 174901
