265 5.0465
142647 139086 160022
165405 128689 134815
126083 155013 156775
171851 120036 147364
141270 143149 144122
149266 170130 119157
166696 140058 123880
136458 144263 129730
155416 133658 135085
154689 129281 137051
144368 134813 159149
151222 163550 113134
149456 130053 152691
154232 148021 119484
168056 121008 155892
172462 120820 141414
173397 138876 120207
153560 146908 124896
137989 138798 165698
164377 122122 139814
163677 148002 114830
171573 117852 166360
169343 139592 123655
176790 118710 153372
151527 160169 116611
157938 123343 137555
168361 132879 130331
152990 122277 147959
161900 132815 131853
171430 139364 123902
154048 139568 125671
149444 121173 156793
164906 121769 155364
144963 163373 123351
148205 133861 149435
149180 131119 160886
150461 122617 149434
142679 130245 161670
143562 139682 147692
149880 123121 156023
169103 121234 154883
135567 170607 138939
136208 136493 170196
132509 144526 143683
150356 149653 122807
151605 127640 140422
153001 152290 120084
169240 140456 115797
158535 143555 122098
148980 179297 114479
170745 138897 123975
162249 129960 135651
153107 149183 117206
143067 164923 121272
149006 141508 126978
155814 143771 120501
163459 127394 137464
178155 133125 114321
148087 146125 127434
170869 144502 113962
152704 155267 108806
166321 120008 156599
174569 131368 122384
164434 120708 159426
164514 130978 133439
159459 154127 114778
145760 143231 132646
156586 136885 125933
162312 142020 122959
147728 154344 120705
165404 149062 106401
172290 152471 105242
159198 142750 117694
162199 119182 162279
155706 153759 116214
163128 141126 122889
168972 125471 126551
173278 165882 104625
168634 124631 135553
150401 183979 110876
150715 129642 139864
165761 142519 120722
149417 129020 154349
163651 143375 116182
175542 138032 122322
144189 137541 133837
153302 125616 146963
156638 133280 125453
161924 129908 136926
147246 134030 127570
160316 116312 166625
176980 139057 119925
144082 158709 125771
