5280 44.7408
91417 79976 85096
87465 83009 75120
88050 80309 86484
88674 82261 77422
91949 90305 70714
80677 84152 80065
80518 82093 82521
76494 88715 84387
90466 82006 74566
94438 80372 82535
79398 84217 83043
75555 91028 88412
98767 80288 82803
95536 80179 84698
78012 87325 78676
85753 85286 73412
83279 81812 83142
84973 81491 85842
77311 84234 84831
84165 82458 81866
80193 84094 84680
82912 82727 81105
83426 80031 87976
80788 83361 82433
77382 88340 79138
82532 84572 77989
89670 80629 79936
84562 81713 78228
93001 80719 78017
87274 81594 78024
85094 80884 78605
85055 79337 89155
78256 85637 83075
82695 82787 81558
91572 101827 71098
91566 92723 71223
88747 81486 78419
79554 87355 76533
93053 80116 85093
80388 84920 75369
90398 86190 71856
81694 85289 73365
79036 85591 77596
79781 86546 76808
78452 84714 84230
77095 89156 83880
86898 82392 75382
79677 85904 77361
78600 87545 77526
78839 90571 75943
87520 81774 77710
76276 90169 80111
82452 83137 80148
81651 84607 74701
82635 83716 75344
80848 83351 77992
90041 82710 72824
85801 86464 73108
78934 88226 76956
79723 85134 78608
84811 82388 76559
82299 90953 72347
86746 82346 77497
82607 86634 71225
86448 84196 72119
86803 83769 73160
79871 89045 75284
79422 90250 75373
81253 88612 74410
79738 89998 75650
86308 80570 80180
84759 84702 73644
82040 89289 72939
83406 82520 76040
80461 91810 74357
83176 84456 74350
