4232 96.6151
252463 166407 187873
247692 170384 183683
252929 166688 187100
232199 168747 190944
237413 171856 184126
232431 171761 185102
239435 170733 185339
238289 169828 186529
231065 173443 184955
222840 175193 188326
240794 172780 182740
229216 169861 190244
231262 173124 185690
232379 174038 183001
232383 168340 192050
237665 172593 183968
241496 167636 187435
231804 169081 187947
226134 169252 190515
244229 178012 177390
223320 171430 188001
226242 186020 175304
224298 192679 174074
229046 178452 178968
227089 170624 185796
231515 190431 172341
230339 188889 174152
222086 175730 187857
231676 181352 174685
226471 183502 180386
232771 177899 180029
223870 186179 178417
226389 172835 185956
218928 193986 180115
235080 174999 178142
219778 191350 181637
221135 190701 178405
228773 178689 179794
234068 177265 181253
226706 190897 173562
221568 181724 183116
224210 173718 186332
228424 179146 181508
229620 181350 177005
226864 199423 172975
225355 176443 183358
230219 177094 181326
227817 190769 175114
218963 195033 180033
226201 181276 181290
223021 174952 188671
216438 176888 192082
221277 171505 191020
225288 181352 181133
234210 180297 178008
238408 181027 175606
222757 190699 175406
229521 182505 177947
236481 173257 183369
219377 191698 181045
222438 177004 186107
221692 182852 182841
216696 197905 179010
218782 194161 181158
229958 178982 178801
215736 195190 180888
233917 178379 179797
210147 182411 195944
220306 188999 182560
226441 202150 173319
215626 200214 181822
220218 196447 178903
228245 189113 173595
221709 187084 175675
223083 184742 182479
211576 178854 197796
213171 181520 195152
212974 190477 188128
238332 172895 182836
211696 183807 193639
232165 177462 181113
216096 182675 183944
225623 183659 175618
214901 180381 189464
207049 196051 201003
221766 175189 189815
220292 192422 177492
229705 194308 171637
219658 172325 193135
221274 177984 186866
236164 165513 196137
221208 185022 179647
228213 180823 180060
215824 186096 187918
236074 181002 175901
242486 188843 174161
240198 180836 175720
207079 183119 206319
208142 184279 203549
207085 187677 203971
223935 175164 185480
209116 186321 201372
208221 190710 201778
233369 179959 178533
222693 176847 184977
208234 183985 203974
211822 188362 191145
218109 193961 183165
218864 190355 183241
218285 174905 192478
214445 182006 192301
214231 179600 192511
229712 167304 199521
212846 180916 197117
223758 176440 185404
207976 184048 206092
224831 167881 197204
225323 190553 175555
215115 180057 190697
241371 172575 181855
213718 178998 195470
208482 192544 200493
227887 193903 172915
250020 202027 171365
206875 194282 204754
215831 173620 203047
210009 190893 195793
212906 194867 185853
236499 164632 199766
217841 176365 186913
218141 174903 193777
229678 167298 200104
212578 184492 190531
235052 178039 177694
211475 179545 199053
215391 178299 193249
229525 189910 172662
208708 182474 201776
217669 173368 200343
220749 176202 187614
219288 174992 192314
219375 188654 182578
211708 194480 191284
212925 182100 190392
213923 177347 198156
213912 188143 186373
219430 176017 191263
229687 180592 177303
207835 195030 202151
213678 178164 209589
231554 185131 175611
248814 164782 192159
215032 174482 201743
217790 180942 188027
211598 183285 195513
215492 174469 195472
220326 186506 178617
210690 179228 208326
220542 171995 194137
234844 177463 179746
212282 178648 202846
224649 168472 203178
215269 186490 189012
212091 201939 190555
213348 194266 187818
210449 194936 191579
226214 174383 181678
212371 185010 193204
207633 195920 194268
222578 207133 175480
208711 189881 197883
213068 178695 196569
216792 176314 192813
226213 179782 182996
211262 181952 200791
206603 197296 205460
217275 176205 194578
224395 183633 177303
213691 190282 187526
227802 168705 194646
209237 179900 203458
213654 178425 200839
219913 181863 182928
230305 167017 192349
213764 203783 184662
211459 185679 195613
222707 201635 175209
225608 180497 182553
219383 172343 193084
219886 174828 192008
207138 180076 208769
209135 181188 203482
210359 190811 193092
219242 193862 180580
250073 161527 198857
224418 182920 182332
237209 164183 204284
216358 180590 189108
210792 187464 194952
249876 163465 190578
222401 178811 186193
247274 165196 192562
214559 176894 203010
234624 166879 198066
239928 162589 196786
226079 175692 185387
248182 161802 198810
244638 161372 203401
232931 166660 202540
237994 163894 194670
218530 178819 183396
207457 195517 199716
249248 166940 191296
220788 169501 191557
234805 165629 194685
240878 165600 193967
212846 201783 190127
232502 168979 186679
220154 202702 177012
242843 167531 188877
214451 175750 203759
247737 165088 194236
