13102 631.281
297139 193993 164467
268870 140240 246645
254613 266536 144285
182241 329653 173596
181492 161386 296926
140089 300498 250812
216444 207058 194405
187469 160155 286454
197203 156149 292860
174260 315584 179603
242832 146554 231289
213401 205838 196108
183759 161899 290770
184255 327072 170266
176561 179337 251855
240925 153190 214105
193679 318217 168092
217517 250796 180383
182980 162118 283835
222199 224714 178548
218888 203006 204614
214173 204942 194964
273205 172690 179421
205652 174597 244613
294789 194046 164395
296031 190567 164775
247150 270873 147123
211757 214743 190504
140741 300916 250160
257252 143152 233598
202344 162926 259858
288501 186691 165129
253451 234530 156838
217909 223805 180106
194125 159497 275294
183978 161220 296172
155985 267828 213661
199122 173040 252714
245384 233746 157688
256516 265917 145755
159939 192644 249566
260181 141277 239330
192471 157013 277691
192399 283808 198241
254536 196483 195524
271886 176720 173346
197823 155559 284812
184574 325103 170245
172556 173510 273812
230492 241012 168697
275404 195026 169480
289629 181921 166899
196257 312346 169157
179251 170571 268598
144938 286158 229197
187200 160803 288310
189816 157443 279370
175752 321156 176315
214842 218318 186372
150317 275729 218690
193221 156630 290200
290415 184375 165705
201113 283481 201013
206455 155083 281118
178823 292029 203373
186305 164012 266318
204331 165300 256334
162154 197816 240895
280087 186066 169565
235907 204533 189869
191943 169367 257226
185547 298987 189265
261777 198163 185453
216335 211553 191203
239612 154063 215286
168978 193780 237754
292988 174814 168334
141442 302844 247954
161565 192016 243735
188000 288370 197008
292525 200476 164000
237230 237806 159429
257961 142102 244201
252181 225771 161420
169646 175861 265406
262296 183896 191733
168192 187752 253758
186915 161084 288665
184061 160642 294828
267001 189815 173024
146055 276412 232599
229896 155776 219179
272708 144077 223764
293840 198515 163890
285007 173719 170781
229207 260432 162133
258929 201536 186704
234811 234785 162705
210964 237053 184469
265536 190117 172820
186469 166881 261100
248576 246767 152286
224933 185035 237126
156426 268417 209341
238086 251667 155008
182031 163202 280073
231032 242701 159874
218655 247951 176493
200669 229516 202279
259313 187029 185973
195413 299336 178086
293876 195944 164318
189029 160459 282707
215771 204851 203370
195740 161643 271683
185326 161411 285025
146178 280687 221809
187474 323342 168806
197465 234459 202699
267473 237300 154644
187729 165042 259220
204873 219841 196931
217880 249032 177837
179536 199274 235852
147774 276774 225414
177952 298366 194134
151924 277922 215935
142833 297660 238224
181381 179037 255533
186075 178309 248891
144319 285422 233081
236830 225827 174208
268210 262475 148509
282800 188449 167482
256018 253016 151127
263551 141896 230369
205976 209810 209741
227590 241490 163622
171174 187950 245895
158286 263362 217685
173617 311456 184097
239330 149712 227637
163645 208033 239091
248406 257675 149643
199762 291176 187693
245690 148126 224933
182419 328237 173429
239800 151616 216649
258579 229818 158149
150135 264083 227074
249637 146235 218209
288901 177009 167939
232395 232902 177336
296344 189180 164481
237977 244999 156215
228303 183302 237434
281526 172242 171275
255331 247941 151788
269451 183443 172611
191578 319257 169953
154496 259664 232720
165507 197244 240518
177565 167442 276723
181208 166106 270530
148507 275305 224592
220605 220468 182298
222864 225487 178462
187505 162233 278826
201505 219505 208820
256789 243683 152815
210652 212098 192390
191078 307686 174758
226889 194488 236574
238525 150259 220594
226126 235379 176976
285824 176844 169497
208215 209035 200804
183335 310930 172769
212771 207901 201758
173750 175123 272842
249998 144536 222352
158106 194874 253172
168700 180035 263352
247812 252096 151398
208478 222402 188118
176992 293763 198994
180732 163083 280714
186836 168456 258060
151661 272013 225620
153303 271623 212404
268069 140525 250643
250463 244553 153023
163018 255475 230222
231823 241972 158792
188887 313151 172466
144580 284927 230095
278325 179717 169886
209431 154826 277545
193925 287989 190183
270708 145114 220922
170813 177810 260316
171313 177623 265040
159451 258757 224685
233884 152346 215734
264647 142591 228705
266308 141105 247667
278999 167929 175094
145268 292395 224110
162599 186255 257655
141127 298633 249781
251342 231159 158042
250710 262703 147865
188543 163410 267796
220242 223331 180854
156083 281413 206859
153993 271421 211912
204313 212537 202004
248820 266180 148626
143539 289651 235635
239182 248803 154181
173298 296614 195771
207992 213983 200079
223560 202253 199454
220938 205232 187850
152659 277312 217053
177188 309463 181175
276980 172488 182791
147053 277614 229055
159398 196759 248560
241887 267182 149247
149128 279735 219866
287072 185437 166226
170518 181410 254687
286630 181027 169057
243783 265056 151275
249387 223269 162829
235379 165509 212886
143089 293165 239499
184840 322127 170593
234208 236324 160291
194316 160738 272214
147241 276243 230666
252911 197305 208052
142462 292219 241502
149783 273065 222566
224366 177909 243384
254560 267176 145306
166149 183355 261941
281571 169314 173744
263116 198108 181964
163403 257082 220213
198443 159280 268473
232637 215805 184222
151239 274054 221466
151069 279815 211428
233369 239074 164002
242481 231734 158435
161430 273611 205468
183995 324732 170431
202778 282369 201362
242121 148760 219641
244131 150798 219387
174339 173239 269646
179826 304360 177220
233450 240160 161201
291121 182438 166353
207644 221704 192084
255126 189418 203082
203127 157955 273698
206579 210662 205866
271383 140819 245911
164551 182535 263002
236446 249987 157261
279468 175277 170178
214708 210259 192127
243272 227416 170234
203337 156782 282396
176999 313703 180309
153153 269403 212713
152030 266895 221916
149268 264719 228423
240290 154603 215039
259883 142637 242248
250141 226544 160951
167424 278767 205369
176144 170911 269144
187827 290626 188654
192444 163956 262568
198183 294554 187370
252789 144090 228181
167580 202613 240229
160971 277328 206345
190541 295475 184488
158889 262513 223680
155658 258283 227000
225305 238389 176080
194545 302189 181847
196620 156386 293630
175290 171493 266729
175424 170918 261634
227010 188212 234339
174710 303366 185604
169704 261283 215662
185838 174157 255266
187095 180522 242561
200369 286887 193192
152927 272617 207971
257471 235411 155572
183846 328799 171278
181746 165153 276258
213090 221559 184841
265007 182221 182443
208916 217508 188223
184986 284533 198713
258280 239595 154075
228731 167621 238701
221308 215689 186656
156937 265813 218443
246491 147841 220935
172193 180265 254153
244201 228728 163148
153730 266201 222921
207274 214132 193701
154895 190671 267502
210070 228994 184985
250998 147233 217954
202937 305229 176005
274336 191055 170783
182404 314767 175328
284358 187856 165746
195023 158822 275880
193212 291376 188465
251646 227742 160053
255526 260784 149439
225645 213064 185133
157396 270831 206644
171290 305806 190797
237539 253878 154619
237368 232321 166566
234610 239857 159095
206774 218915 192854
158420 262911 210647
238796 158737 214486
169218 261956 211562
161170 265484 210361
188126 162407 275688
172635 308141 185192
160411 199308 246427
184856 161435 281806
175166 301341 193391
147286 280491 225787
170086 179124 256948
242242 245952 152735
247404 149359 217767
149460 275134 227889
206902 209673 200188
246886 245553 153369
155336 270404 207673
154052 270200 208563
171773 306803 185914
236091 235819 160413
246082 243254 154433
292134 179912 166703
238748 230791 168048
165724 255025 215818
222569 216143 182958
174912 170872 270644
203629 214121 201676
144637 287422 226091
219112 201875 204952
235507 255989 156353
261893 141442 234588
178107 322689 175423
270373 141845 234067
166386 185741 255160
205325 157755 273208
251077 238606 155154
152665 286623 210985
178397 319901 175811
143256 295910 233359
190331 308868 173404
166759 182690 254255
180305 164650 294022
273915 191809 172348
291547 177864 167769
241504 150388 219723
251798 181125 210067
245022 256913 151980
145881 279997 228973
219313 203529 200772
224013 221096 178158
246056 254678 150986
220049 210834 191848
282326 183569 167570
178678 303996 183337
144818 282690 235659
154116 268984 214847
175405 306089 181791
241719 245589 153855
154790 270783 207120
189135 158887 290485
279943 191070 169389
240513 261796 153035
187378 165784 258542
190052 310035 172230
221769 213502 186950
245154 242164 155693
234013 249919 158320
171749 306983 185645
143792 288915 235409
167032 196111 241135
226370 181646 239838
176004 199994 236636
247343 260005 150753
199195 161032 268158
254844 183973 207517
201862 161503 265403
228606 180642 234834
240393 266485 149925
244430 250488 152250
150239 274513 220131
212327 212784 187271
189568 315381 171496
282351 188753 167457
246840 265754 150494
233635 256256 157306
160562 260482 221219
231324 232959 164097
149918 285144 216545
224107 203924 195803
229387 241668 160506
287403 180654 167208
247059 228251 160670
149586 279095 221427
276284 186121 171036
246863 145509 223784
219692 202291 200687
179852 288771 200458
283897 168864 174350
143897 287014 226968
211763 211313 192536
277731 175755 171649
168176 180403 254848
231363 242442 158668
164902 181057 264221
209290 297354 175995
283824 196089 166633
274224 191759 172098
256427 253914 151066
270351 178145 182332
193361 156944 277017
141740 297651 247199
178618 308059 181380
148258 278813 223287
164180 268684 207789
245874 226934 160894
248061 147479 223200
169990 175676 273341
182362 165596 263800
208172 172072 247280
196900 155688 293337
145509 284487 232845
277220 202579 169265
180183 170912 267173
174937 171560 264698
170894 320470 182346
191295 167799 258369
287657 182489 166636
177279 320219 175550
210157 296911 176043
268873 184634 175292
141836 301917 245932
266381 141178 238909
175107 307557 183716
145147 277217 241912
196911 290254 188176
222339 216664 183309
164041 182109 264212
212157 222743 186213
192303 160137 276911
157906 269201 208606
178215 294866 192433
190242 289037 196104
182775 318676 171715
223578 243457 171964
212166 217129 187394
150202 282146 214305
195762 161015 270141
229211 176756 226666
186531 168994 257461
156098 268241 210762
184723 160810 294496
166738 185492 261142
141841 293713 248317
204970 296274 183740
189492 318676 171143
223244 246420 171685
185377 310349 175829
205527 293536 183840
276093 186547 170854
