73 1.06568
124286 148793 111048
114492 118591 124646
120581 117174 125121
122225 105844 122033
121703 116363 120845
125623 115884 116385
128551 121215 114383
133561 101681 139497
144219 115493 104402
125555 132383 109843
138521 97931 139819
150101 117930 102678
129291 117792 114571
130296 123503 111852
135542 122082 101581
122013 106596 116668
129170 125852 111653
137019 124146 99896
138921 99451 126552
141930 101651 122291
144173 106322 114041
150971 106869 113839
115991 123394 123605
125022 135301 114917
130627 120209 104726
130689 116228 114219
131155 110221 107287
133735 102356 114063
134385 114679 105266
135062 107027 113229
148296 101382 119622
148746 96607 138783
163130 114744 102317
111841 132953 121427
113021 134928 119473
113682 117395 133192
114824 117448 126410
118304 122343 118905
120185 134487 115916
126681 121323 114249
127175 129239 113496
127817 116379 114688
127853 112388 115563
129971 107433 115375
131746 133889 104719
133442 103139 121461
133781 112103 106391
139561 98376 124212
140633 120582 103443
140650 119651 104859
141064 117576 104938
142865 111378 106550
144166 96866 141049
144166 101738 115063
146995 119174 102112
150149 108228 109954
151564 108214 108426
160422 111142 104647
161343 113746 103984
163037 106015 110636
165020 118340 102273
