8519 102.904
121986 97271 102381
120576 90985 117982
132574 107497 91981
134424 93983 98749
105482 108249 115870
138341 100257 95481
160910 90938 96557
127166 102280 97018
138005 77307 163404
168406 76169 149651
137430 94865 98448
134421 102692 95952
165836 77723 129392
151373 77733 124911
158626 92620 96968
164689 103453 87540
131570 84427 124571
121188 81390 126649
136847 92447 100473
134613 94954 96923
148350 92687 96967
155253 82807 122781
111660 93211 124685
147020 79574 154312
105441 109553 117900
164351 88373 97731
125459 88775 117248
124686 92122 111154
107377 109212 111401
100619 107456 131519
102062 117287 121589
151563 82847 103328
143604 83080 119506
128334 86107 115927
145457 99544 90554
111807 103891 114051
115332 93370 124604
134011 85218 113261
163465 82433 121125
135211 101335 93148
141366 92219 98447
138818 83244 124365
131658 91927 107055
141376 79885 143370
107523 102884 120684
142040 100161 94181
131876 106996 94894
111519 93953 131128
152032 81629 123443
105625 110624 114422
134035 107396 94408
130720 98379 97677
96804 131127 126812
116212 97704 117398
144585 96321 93884
143326 80021 137473
157026 84000 101555
158562 108849 87942
149423 101759 90067
108093 99053 119414
106296 101288 126594
118745 105749 96936
105285 110668 110261
138811 101000 95465
91752 142578 128121
104162 123199 107391
121478 88606 121204
148596 89042 101810
107256 106019 123128
113177 102474 108172
120493 90468 121409
134271 86430 104114
131484 109609 92277
113133 106828 98898
124573 93142 100299
103620 107286 128385
102562 105582 136834
108747 97795 123802
113035 97845 108674
100222 131179 124490
106747 114038 103971
121653 108471 96723
141819 92032 101805
107319 104757 115135
148104 118039 89145
116188 87810 127254
103790 106648 128867
123359 111671 95468
109181 110455 101249
148601 88970 101573
133057 96331 100166
155303 107505 89235
144746 95852 95532
129590 98681 96834
105545 89464 142110
107166 114800 102761
111104 107158 111154
127272 110344 92318
140572 106116 91880
105050 103916 124934
110911 105404 112438
123945 107460 93300
152069 88285 102748
141195 90864 101833
179592 92496 96438
127853 104305 95019
134214 91797 109711
150543 127469 84656
127081 89030 110344
134586 94659 98555
102122 112235 108487
121070 87031 132599
111346 98128 115104
107147 106294 120315
118207 97355 108102
107721 113529 102553
109448 96767 123467
112202 103586 110939
128291 96779 98648
107835 113222 107205
132443 81019 135001
132499 122673 87751
150127 77437 139855
99662 111939 149168
148416 114491 87752
107749 118774 101388
125824 105623 96173
150714 90545 97089
148022 79846 140943
160509 93483 92300
100645 126323 126574
106381 114211 103952
103932 111496 115091
147371 80452 124918
134701 107501 91104
162710 97544 91579
166253 95920 91547
116992 93280 110040
105184 111137 115833
134321 83452 108612
95181 114139 126818
114259 102490 99315
123358 110907 96021
120710 115334 95416
133334 86635 115775
110578 114444 99599
137393 98481 96285
109655 104179 114094
107945 106820 111647
163921 96173 89651
116310 122920 86744
148441 84889 108480
131721 110118 89377
159096 96744 91602
167595 108788 81399
107851 101960 124376
120208 95937 108438
156234 99510 92723
144033 118163 88558
114446 99206 97222
123357 121753 94876
108368 108548 111387
128135 92404 109381
142850 90690 98841
165939 90060 97177
110639 108383 105020
148038 79048 136332
167372 113041 87178
129379 110068 92444
142549 101519 92915
105321 122783 105113
152156 94848 93074
132861 97863 96358
103743 99264 129333
154592 107678 90020
116591 96804 121580
156514 102836 87963
106432 96589 126279
100512 132120 121831
146434 89071 101633
152752 126437 85302
126064 89314 111153
123142 114111 96635
167917 80964 115127
166080 102740 88953
131694 106096 95003
121572 110188 96872
143015 99915 95967
137120 90861 102394
105254 92253 134495
122816 114966 96645
128212 116060 92215
121979 96742 103375
156660 98111 90892
105407 102478 129263
136083 90877 102565
