835 69.9059
1.53669e+06 1.53344e+06 1.54341e+06
1.519e+06 1.52804e+06 1.56041e+06
1.52406e+06 1.50592e+06 1.57699e+06
1.5028e+06 1.53213e+06 1.59684e+06
1.51596e+06 1.5184e+06 1.59423e+06
1.5226e+06 1.51737e+06 1.58248e+06
1.53087e+06 1.50629e+06 1.56481e+06
1.51392e+06 1.53703e+06 1.54504e+06
1.52626e+06 1.51193e+06 1.56557e+06
1.53575e+06 1.50567e+06 1.59549e+06
1.54161e+06 1.50954e+06 1.56129e+06
1.55631e+06 1.51432e+06 1.54303e+06
1.51898e+06 1.52421e+06 1.59275e+06
1.51964e+06 1.51322e+06 1.5942e+06
1.52062e+06 1.52509e+06 1.57881e+06
1.5576e+06 1.47761e+06 1.54213e+06
1.53936e+06 1.48892e+06 1.56621e+06
1.54491e+06 1.52286e+06 1.52929e+06
1.56107e+06 1.5677e+06 1.52845e+06
1.52344e+06 1.52137e+06 1.5698e+06
1.53452e+06 1.47685e+06 1.59664e+06
1.53657e+06 1.52932e+06 1.54563e+06
1.60082e+06 1.56902e+06 1.52278e+06
1.51114e+06 1.54175e+06 1.5375e+06
1.59851e+06 1.56812e+06 1.52723e+06
1.52248e+06 1.52276e+06 1.57085e+06
1.49193e+06 1.54627e+06 1.61665e+06
1.53739e+06 1.52927e+06 1.54567e+06
1.50729e+06 1.5322e+06 1.55299e+06
1.55974e+06 1.47405e+06 1.54148e+06
1.54832e+06 1.57168e+06 1.5177e+06
1.52087e+06 1.5214e+06 1.57595e+06
1.49803e+06 1.53591e+06 1.60923e+06
1.51012e+06 1.54744e+06 1.53473e+06
1.53143e+06 1.51565e+06 1.54871e+06
1.51114e+06 1.55237e+06 1.53401e+06
1.52622e+06 1.51614e+06 1.55328e+06
1.53078e+06 1.53694e+06 1.5485e+06
1.54881e+06 1.51721e+06 1.54604e+06
1.5229e+06 1.50466e+06 1.62573e+06
1.51121e+06 1.55062e+06 1.53177e+06
1.51498e+06 1.52079e+06 1.60047e+06
1.52592e+06 1.52224e+06 1.55401e+06
1.51829e+06 1.5255e+06 1.58291e+06
1.53079e+06 1.51011e+06 1.55992e+06
1.53138e+06 1.51556e+06 1.54931e+06
1.49792e+06 1.54819e+06 1.59487e+06
1.55241e+06 1.50601e+06 1.56243e+06
1.50459e+06 1.51417e+06 1.6064e+06
1.50891e+06 1.53036e+06 1.55375e+06
1.49137e+06 1.6096e+06 1.64273e+06
1.5001e+06 1.53241e+06 1.54931e+06
1.51075e+06 1.54184e+06 1.53634e+06
