170 3.88876
296042 277966 218472
251962 244737 247578
257067 244015 244645
236603 254045 273939
256145 232330 255352
309811 270205 218747
252804 248647 244894
232139 272350 264943
313092 268225 220875
245413 251135 245958
277848 296432 215489
251552 239532 262940
255983 238183 254694
290983 278889 215383
233847 259014 251186
249323 241917 264972
249856 246000 256535
255870 232423 257046
260509 282920 225332
279251 256356 231822
297547 282886 209296
308995 269861 219490
257686 274874 229645
303202 274777 215456
249066 242983 260942
263792 251602 236121
296783 277229 215617
246865 248102 265938
252078 235403 256485
267864 265624 230080
286082 278475 220475
293498 278725 216326
316024 272099 216513
241871 262255 247266
243779 253087 256534
250247 249136 251441
286010 291836 216698
287507 282777 213789
304345 270564 218226
241646 248765 265142
250359 244563 258754
263871 249001 238238
279379 296423 221177
309428 273926 213454
236748 257713 261507
236903 252832 275294
239959 257556 247884
260616 259053 232430
269653 276737 223439
277896 301150 214791
290401 296230 207303
234182 262802 236653
236408 257943 276077
246298 248567 255362
248980 245742 257846
251471 241851 250781
255700 244618 246588
260678 267994 230314
264439 267611 229385
265089 243213 246510
271250 266151 229425
280225 288360 217032
287278 283439 212500
290356 294868 210729
305319 270514 219796
306769 267745 221643
311084 269115 217751
235746 259054 247445
242920 261084 243319
243116 255644 233691
245696 249956 242103
245906 253871 237531
257281 234901 254999
257362 246144 244274
267371 266485 227949
268889 275271 225787
284146 294100 214246
294553 285866 208039
296754 277794 218087
297734 276111 219624
311122 277220 210188
231763 250048 280587
238027 245362 273366
242544 250183 262334
243517 255190 243551
249789 244158 258764
259738 233733 254444
286982 284559 218501
288773 293870 211813
293362 289504 211018
299449 272779 219771
235405 245888 276151
237447 251266 257609
252077 253357 238003
257440 238182 247041
258737 254935 236439
266706 263721 231814
270375 250779 233726
276257 300212 219257
290308 279318 216482
296432 289758 204721
297304 281843 209431
304364 273701 213811
232975 244977 277271
242332 259592 246991
246048 249610 264355
247505 247026 259108
247645 242757 264279
247870 253488 240651
247988 251615 239707
249065 244580 257987
255969 247996 241634
258782 250894 239102
261986 244965 240850
271618 296637 222939
281640 311624 213244
282129 296194 216467
284033 281585 218543
285041 294311 213119
286400 262906 229211
290583 273644 220527
295631 278704 211357
298112 277992 212735
300624 279084 206633
311414 267025 221341
232271 256469 279840
242969 258970 233975
247103 244069 259110
250583 246690 247465
252280 248851 240101
255769 237647 254701
257534 241727 246701
259284 250009 237842
260759 243921 246144
261280 263250 232318
266967 235593 251388
273243 265857 225369
274400 298075 220253
283642 288039 217553
294166 293708 209955
297767 275656 217830
300216 274995 218701
300794 277141 214631
303358 277581 209148
308406 276702 210672
309022 272769 214721
