289 39.488
3.20418e+06 3.11282e+06 3.21352e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.10191e+06 3.17336e+06 3.20157e+06
3.14019e+06 3.16918e+06 3.18148e+06
3.19947e+06 3.24097e+06 3.1076e+06
3.1723e+06 3.20801e+06 3.11483e+06
3.1836e+06 3.13078e+06 3.20522e+06
3.11812e+06 3.20365e+06 3.17349e+06
3.23327e+06 3.15304e+06 3.14342e+06
3.22784e+06 3.10415e+06 3.27212e+06
3.1428e+06 3.14208e+06 3.17118e+06
3.21217e+06 3.13909e+06 3.15885e+06
3.1929e+06 3.13349e+06 3.16618e+06
3.23979e+06 3.09546e+06 3.25663e+06
3.17945e+06 3.15343e+06 3.14998e+06
3.17017e+06 3.22652e+06 3.11836e+06
3.14142e+06 3.1424e+06 3.17189e+06
3.32314e+06 3.11208e+06 3.23169e+06
3.16672e+06 3.14022e+06 3.19636e+06
3.17131e+06 3.137e+06 3.19726e+06
3.17756e+06 3.12981e+06 3.20836e+06
3.24336e+06 3.24988e+06 3.10477e+06
3.23813e+06 3.24416e+06 3.10591e+06
3.17011e+06 3.17684e+06 3.13742e+06
3.14591e+06 3.14106e+06 3.20415e+06
3.19884e+06 3.20357e+06 3.11121e+06
3.21466e+06 3.17056e+06 3.1295e+06
3.1429e+06 3.10781e+06 3.2393e+06
3.15739e+06 3.17094e+06 3.16102e+06
3.28835e+06 3.17869e+06 3.11876e+06
3.21609e+06 3.12675e+06 3.20027e+06
3.20495e+06 3.13302e+06 3.19021e+06
3.26596e+06 3.26786e+06 3.10151e+06
3.13292e+06 3.18145e+06 3.13259e+06
3.22127e+06 3.19775e+06 3.12118e+06
3.23018e+06 3.23356e+06 3.10808e+06
3.2937e+06 3.20218e+06 3.1106e+06
3.23349e+06 3.1766e+06 3.11924e+06
3.09506e+06 3.24349e+06 3.2125e+06
3.21434e+06 3.16818e+06 3.13486e+06
3.25466e+06 3.11235e+06 3.21808e+06
3.16961e+06 3.18e+06 3.13938e+06
3.25601e+06 3.16704e+06 3.12154e+06
3.12949e+06 3.21656e+06 3.17206e+06
3.2216e+06 3.16828e+06 3.12306e+06
3.21771e+06 3.29821e+06 3.10111e+06
3.18223e+06 3.15693e+06 3.14996e+06
3.2184e+06 3.16781e+06 3.12438e+06
3.10798e+06 3.23254e+06 3.18905e+06
3.20715e+06 3.15169e+06 3.15397e+06
3.22898e+06 3.27702e+06 3.1049e+06
3.18783e+06 3.13542e+06 3.20481e+06
3.18403e+06 3.14006e+06 3.19052e+06
3.19718e+06 3.26102e+06 3.1106e+06
3.11996e+06 3.19982e+06 3.19414e+06
3.18864e+06 3.12361e+06 3.23557e+06
3.14263e+06 3.18109e+06 3.12569e+06
3.12316e+06 3.19942e+06 3.17366e+06
3.23146e+06 3.27196e+06 3.10643e+06
3.2629e+06 3.11693e+06 3.21344e+06
3.12792e+06 3.19739e+06 3.17275e+06
3.13368e+06 3.1309e+06 3.21238e+06
3.13022e+06 3.19497e+06 3.18554e+06
3.22546e+06 3.12017e+06 3.18464e+06
3.10569e+06 3.28932e+06 3.1785e+06
3.17462e+06 3.16621e+06 3.13535e+06
