1526 23.3423
280060 302545 287425
302783 234602 299287
291889 237803 300266
279866 250864 337537
296498 252056 273221
305330 255694 241225
316302 221062 325020
329757 267442 233685
290231 268106 268222
286051 252525 302595
291465 288319 246654
324398 248408 248098
328833 230376 290521
287113 248795 321112
321909 228216 290647
295573 235483 293392
283951 309861 260733
308708 228842 296990
308175 231417 288575
287531 260611 269776
301677 232585 300869
299108 296941 232405
303857 270657 246716
341137 274582 230454
294731 255008 272689
309659 231482 285379
296373 252935 277947
316579 282479 233580
291707 235889 315292
325916 251458 240118
325308 224900 295269
298291 270419 248874
320935 282628 233208
308391 280583 241099
306573 304188 231254
337340 221648 320051
295093 256451 268029
294106 257179 265456
280342 255577 274921
295705 292514 245881
287137 236265 322579
297102 266604 255906
327918 221786 310772
345257 278358 229661
340256 240749 249581
335767 273138 230764
326922 231177 277900
335758 222734 282687
312613 231069 282539
327232 282785 230991
290104 299887 236983
319577 232397 274736
290615 245892 289341
329136 230145 276087
295508 226492 301975
291345 260714 256932
342335 257799 239350
335106 279930 232528
317877 287259 232679
330195 224929 291133
286393 249896 304753
319278 282948 227127
287999 249799 287760
309850 250172 244316
297132 288302 245452
303513 222753 298789
313447 229791 294297
296995 238883 279553
323666 276786 234935
335206 234483 251889
296404 250308 278544
300875 240775 252983
322026 226617 293869
304495 283559 234480
328087 323967 226999
313736 266698 239488
295880 293701 240289
337411 241189 246135
292069 236915 280293
318409 227132 298435
298133 234835 272792
306805 233520 258272
298713 243179 254673
300158 281073 241850
290720 281253 261918
312247 282621 237140
291219 258728 268588
310793 280394 240522
330055 281817 224486
298182 262125 254118
304500 234122 273043
302500 290304 235738
