47389 900.003
104651 89765 89447
115946 97932 82189
94852 136614 90954
134793 103563 72575
93315 154382 96538
117514 88691 83912
114610 101222 80327
113802 89105 92415
98012 141910 85345
119750 157987 71156
133085 82768 84037
159795 79002 85881
145943 88389 79023
112949 94461 85413
112458 154099 79826
137996 87984 81496
128514 100077 76602
134586 80424 86471
153523 84079 82658
128161 85498 81772
97656 98316 88522
147971 79276 88268
91043 145173 102504
101426 93934 92932
115107 81608 117189
177638 83591 83835
118910 86591 88380
121614 113608 72656
115505 89216 84057
117672 118784 76231
129101 89709 77458
112699 88179 92766
101664 95685 87857
101357 97284 90770
115947 100045 81023
114788 89347 91888
91431 107947 107453
116397 136170 78253
148792 78442 88140
92547 155831 95759
106541 121230 84903
130887 94109 72938
102939 133864 86237
125824 100910 78493
96374 91464 98367
95158 90701 104256
87639 136042 104388
113078 99159 81928
89315 111347 107332
90133 116835 107052
93076 99275 99159
94436 140264 93620
98755 95023 95259
95023 104347 93598
96905 103557 91963
116425 80307 128254
104193 86403 93082
129842 74541 129108
113819 145635 78780
158557 78302 88336
157760 116754 72326
90977 114277 105567
101179 122523 86900
104207 157937 84570
112168 82550 105894
151881 85386 80282
132037 72532 104561
147683 76749 94305
136798 78033 93844
92242 105774 100362
137095 75885 95932
112725 100002 81563
88183 121347 108884
138461 86854 81024
140114 90535 76966
100255 90522 112534
120001 82584 95447
100506 92838 94341
162707 71985 130799
114308 138798 77725
101784 89594 91858
126902 86281 82116
117544 105587 79767
88253 151551 104004
120035 151303 74994
101964 104779 87253
91622 131226 97697
120715 90957 82199
142133 77331 95043
118092 106594 78432
87115 152141 109730
105237 109606 86794
144109 84216 80376
89099 165118 101892
149598 87639 79510
122631 88073 79762
115460 101038 80845
103092 136157 85287
151591 86235 78077
137228 80728 83918
126550 102621 77660
107749 101799 84739
117386 78296 114724
117124 80198 96794
103271 86687 110375
121597 76111 96135
118199 101722 79506
115844 94895 83081
121717 84325 86400
126661 82060 86084
91511 142121 97033
90693 129879 103220
107934 102060 79907
165603 91457 74549
111502 100176 82210
121149 79579 114110
112259 92521 85657
128652 75574 110889
120402 105511 77033
125493 77663 95177
91476 143682 99159
145458 95608 72388
87504 138202 114280
101101 88165 95453
143294 86273 79939
117131 137778 75976
96214 109205 91628
144485 73098 102354
143229 93904 75119
140698 94080 76055
117725 96652 81901
106506 128606 80988
95909 122272 93343
103296 83091 94937
120171 105580 76820
94418 103555 99092
90606 149806 100340
120835 88243 81957
95144 95922 108083
139937 77724 89490
112137 90398 88445
105429 119916 85601
103353 92542 87609
90837 100042 110807
163532 80370 85625
117578 113123 78991
115340 119548 78371
99034 98074 94317
107499 104146 84667
135916 85018 81730
101246 94989 91827
97245 98901 97205
118082 83804 92308
100419 90788 104184
90258 146529 102194
115881 88028 85885
117906 95867 82431
93424 91854 123375
108390 96042 82999
147147 78057 89362
123610 83463 94704
110829 92492 87510
105790 96168 85116
89719 102966 109203
88049 130347 107067
107925 94690 85438
89127 135905 104700
93585 97002 113817
123838 78753 88654
90686 149469 100964
115168 137352 79690
91562 98331 104284
132767 91698 76241
166456 89691 75023
119728 92022 81417
89921 126229 106624
93615 158538 95077
139515 118011 67467
110163 91028 87537
115943 107551 79005
93312 95511 124021
120223 95551 78498
100315 116367 88186
118877 90868 82392
148824 80176 86289
117349 85042 91242
93918 106470 94275
117685 98221 82004
124860 105529 73614
93831 96023 115957
140950 91077 76639
109371 89422 91248
112933 86031 94725
120224 85794 83963
126447 94187 79240
124294 75830 100708
114541 90477 88407
107070 105618 83976
103648 128474 85923
117669 94331 82893
120165 114513 74705
119170 96788 81110
113611 146251 78931
105042 90557 88728
85469 139509 113172
114696 89708 84532
102471 88897 93418
