111 9.99671
1.56454e+06 1.54717e+06 1.64738e+06
1.57073e+06 1.52326e+06 1.63444e+06
1.57069e+06 1.54239e+06 1.58765e+06
1.63296e+06 1.51546e+06 1.59984e+06
1.609e+06 1.50867e+06 1.63664e+06
1.56572e+06 1.54837e+06 1.6088e+06
1.52132e+06 1.59094e+06 1.64422e+06
1.5414e+06 1.56038e+06 1.62796e+06
1.54694e+06 1.58426e+06 1.59919e+06
1.64314e+06 1.58631e+06 1.53227e+06
1.5772e+06 1.51799e+06 1.56906e+06
1.66412e+06 1.51434e+06 1.60001e+06
1.5691e+06 1.53364e+06 1.6061e+06
1.5689e+06 1.53417e+06 1.63747e+06
1.56244e+06 1.55475e+06 1.59589e+06
1.59711e+06 1.59141e+06 1.5571e+06
1.6635e+06 1.51738e+06 1.56733e+06
1.54747e+06 1.57224e+06 1.62602e+06
1.59941e+06 1.56148e+06 1.56574e+06
1.55743e+06 1.56284e+06 1.59889e+06
1.54865e+06 1.55904e+06 1.61178e+06
1.58616e+06 1.60131e+06 1.54912e+06
1.57337e+06 1.5494e+06 1.57829e+06
1.55154e+06 1.56621e+06 1.55994e+06
1.55945e+06 1.55046e+06 1.66868e+06
1.59453e+06 1.59289e+06 1.53728e+06
1.63486e+06 1.50837e+06 1.62514e+06
1.55773e+06 1.56007e+06 1.60586e+06
1.60682e+06 1.61024e+06 1.52547e+06
1.64072e+06 1.51642e+06 1.59001e+06
1.56668e+06 1.55807e+06 1.57113e+06
1.5658e+06 1.6028e+06 1.54215e+06
1.57149e+06 1.5236e+06 1.62076e+06
1.60938e+06 1.58735e+06 1.5351e+06
1.60154e+06 1.54228e+06 1.53995e+06
1.54825e+06 1.64562e+06 1.56721e+06
1.61632e+06 1.51653e+06 1.60192e+06
1.57756e+06 1.56574e+06 1.56015e+06
1.52749e+06 1.57285e+06 1.6019e+06
1.60099e+06 1.51058e+06 1.60625e+06
1.63216e+06 1.50981e+06 1.60092e+06
1.66988e+06 1.53035e+06 1.56374e+06
1.54567e+06 1.60497e+06 1.56802e+06
1.56653e+06 1.53249e+06 1.70167e+06
1.59094e+06 1.58247e+06 1.55952e+06
