873 35.1671
785652 796413 735641
727685 810808 772328
788416 728126 834893
770341 754571 760800
770593 754844 759065
775041 746660 791007
743406 750639 825323
743650 793211 768332
777883 769326 751371
741478 768713 804870
765316 745709 793710
765055 754563 767153
765511 776696 738425
746064 766271 787701
746115 762870 789182
750336 740344 806533
750664 771915 750371
812579 759710 737967
733038 762066 809908
822271 731611 800505
743737 777553 793906
794990 728028 809346
747538 773913 753609
769619 741040 804060
777415 751934 753018
763475 746861 770930
774523 746670 779013
802045 794216 735583
745319 766559 767382
744419 787265 779476
791819 734104 799434
747680 747215 786758
808711 726699 807450
776252 738144 789299
793115 732586 806405
772084 774862 737979
771533 742582 795424
746557 762033 791192
812055 789916 732457
734803 777554 792082
756109 802567 744356
739404 805394 775248
776212 744669 786698
805996 732913 780087
762349 730027 811277
781183 733330 804787
756437 766041 762759
797730 774496 738288
754124 749066 768519
727269 784053 786773
735038 788830 781518
726494 785120 808023
780233 738494 744466
763677 755302 751934
772835 736089 810491
739567 799756 771105
779067 734978 788179
780212 738326 745305
740574 825139 762681
786109 763927 740519
732600 798560 780153
759023 764938 756062
753446 797413 746273
742607 778548 780732
757415 747780 781716
776382 744993 784557
