74 1.33205
294588 321051 310790
309026 309860 322880
325074 291178 324617
320611 311838 299057
315302 320185 292656
338151 326078 281652
329642 302445 293181
333454 329139 280723
311322 365965 290458
326190 322454 288549
316143 300491 337448
337674 294189 313727
335670 321754 283154
342335 301733 297183
313024 316139 295834
317925 305894 316896
320985 324263 287742
346036 325676 278611
300889 314877 331378
318202 308388 305701
340217 294229 306337
310044 301952 328534
345581 299988 296614
298402 324866 308644
319748 328376 285837
303433 325659 291124
327995 318216 287941
318069 304144 308339
312241 311775 307373
310963 317179 293734
317838 305681 316973
319241 359648 285489
323352 324952 282238
341289 303841 289656
308929 302975 325170
292468 334292 330460
302151 311215 319245
355884 297169 300585
318975 303341 309808
320484 296420 319298
300189 358280 297855
310201 333037 290654
329826 307776 290327
316838 349635 289728
307687 315325 302284
314041 314858 299398
315844 304177 325059
319385 298374 300838
302000 317081 309687
320833 311882 288619
332288 337823 282202
278838 336482 307896
333340 335780 281802
305889 314305 303943
310342 306880 310088
315849 312164 300845
313075 305914 316180
343101 315518 282336
354002 293293 310397
328056 302772 297904
346659 298629 298652
318709 341160 286208
332589 295423 302230
