301 7.16867
226383 220158 221679
225452 231980 205173
238184 232637 193750
226252 220342 215710
231956 210163 226000
217251 221477 232076
266470 218116 194602
242560 210678 213588
220811 233254 204307
228496 211708 254851
269877 202168 215109
228705 218849 214975
237142 233354 193987
235781 214100 214692
204501 262629 227100
246542 231044 192373
231454 238562 200469
219331 214569 240136
229011 211378 245595
254606 202724 218647
263853 217802 195216
205066 257331 244051
212365 238836 226882
226403 221300 214119
233907 229851 197766
237748 225798 199428
245333 203948 235923
259637 202919 211734
228602 218144 218229
235739 225885 198970
210343 245909 213858
213643 238381 218063
215260 230129 211946
227191 218221 228529
232076 232080 197197
235510 215205 204787
244806 204601 238711
225560 220469 218385
227696 211868 231706
243801 223632 196673
272956 202097 215820
207776 248183 212190
220346 222018 222704
230973 214407 223762
234105 207291 225481
211501 230950 238073
218557 216347 231760
226437 213269 237261
232963 207468 223177
233495 211225 216688
234256 223030 203372
239757 211347 215899
213865 233626 216116
217023 244826 205228
221802 234603 202409
226876 218893 221135
231739 211470 228371
235668 215170 213923
235867 227478 195850
238833 221244 200940
246287 232352 192049
270865 207237 205455
221704 247676 198300
243403 206498 236484
261761 217795 198615
261844 204993 209051
217883 217122 241294
231827 229832 198021
234857 228553 196939
244375 220804 193980
246845 230112 192323
252718 227331 193187
215072 248660 208992
215476 225394 235264
227003 213689 235411
229945 221111 212077
230284 224459 206626
232785 230163 196481
236148 225875 199701
238240 227668 192374
239092 212680 208435
246790 203463 236113
251264 202588 234170
257073 202928 210436
262830 217384 198626
273630 202296 211726
215723 222867 237046
220847 218214 228638
231172 220339 209257
240767 209718 221890
247517 204164 231886
254927 207262 202129
255087 203674 210150
264866 219876 193238
265430 216411 198221
204580 265343 225961
207434 248743 211860
216247 241621 210422
216738 239516 207518
218269 227400 209017
225131 217016 231605
228946 218820 213455
229769 213655 231660
229958 221785 211689
236472 222488 199951
242037 219933 196883
246480 215405 204297
247757 209641 200480
252241 205031 220745
253304 201785 229902
269297 199226 218088
274348 201947 213167
224739 221771 215086
227587 212960 231725
228583 223461 211514
232752 215351 217831
235431 220382 208393
243676 234767 191888
212743 239360 215324
225871 215312 229046
226455 232584 204288
228880 224597 201410
229115 236736 200537
229221 211000 246484
230387 215730 210896
231248 220577 208598
231584 212770 223360
235042 221980 205836
236073 206917 226232
236410 231620 195573
236837 214827 213294
242980 226493 195173
272691 214892 200168
205836 260267 241094
217075 228829 233351
217383 243134 206125
217630 217353 233810
223959 215250 232999
225897 218913 227829
230627 208841 238616
230882 211599 233900
231854 213139 220812
232538 219947 208696
242270 209095 217075
242310 227439 196782
242449 212593 207445
242606 210821 211955
251344 231820 190301
204871 261391 235905
207585 241658 214861
213012 235908 232264
214550 230006 242552
219043 219883 225406
224651 221384 219250
227586 221550 214064
233090 214300 215800
238992 210870 217051
241252 208330 217950
243740 205491 208653
246227 217532 204744
255887 203119 209273
257893 202501 221239
210588 240583 222976
213674 239333 212796
218558 224638 217339
221413 222337 220462
224135 214872 231795
224310 246574 200600
226710 244529 202134
231587 231550 199943
235526 228418 199569
238434 225673 198366
240091 223733 197474
263213 226659 193069
263916 199398 218067
210807 239294 221201
213472 228323 247112
220749 228042 206722
223613 224063 208218
226864 239416 201134
227504 214854 223520
232973 229120 200164
232987 220373 208659
236135 213452 213637
239094 224994 196879
240651 218323 199809
245604 233986 192069
256466 202131 224846
204376 263682 225997
206292 264075 225691
216216 250005 200927
220447 236132 204052
228165 238665 193517
228378 214975 222216
230317 222871 207320
231695 221568 206920
231892 220460 206328
233576 210328 220292
239448 212050 208812
241703 220684 197384
247414 202306 239635
247664 228653 191549
249586 203258 227197
273144 202007 212099
208025 247042 209494
208720 237866 230562
212930 246190 211065
217610 226848 227208
218213 233463 211008
221223 218988 227771
221284 249729 201468
221569 226566 215054
227252 227347 200541
235021 217479 209996
235862 220036 201999
246426 216272 202493
246939 204052 235522
257675 218074 199028
263470 202885 217753
209755 233355 233117
211532 246370 211771
212029 229378 242933
213095 237890 228381
213414 235496 223646
215607 250394 204877
217620 224183 219507
219965 237234 207816
220471 234700 205510
225982 219566 225965
227706 223251 212573
228486 223228 213265
233462 228979 199821
235828 222210 204197
237924 225875 198828
239694 222378 200901
247883 218863 193945
256648 226921 189675
275368 201878 214271
