464 25.9819
685731 655495 704409
679777 703906 637329
669113 707869 645495
707570 685441 629515
677464 711430 630021
682400 691358 633345
698202 607908 727246
678051 646867 731615
693660 700778 626777
747053 695461 618905
686750 685652 632979
659947 698281 731628
679872 728632 621844
663596 637072 741933
694697 610622 735546
696297 729598 610697
700350 713339 608174
679869 731271 624407
745053 680928 619234
689504 631904 705932
638995 685382 756587
671181 716446 629801
668731 742505 628683
676212 639886 732345
647019 683753 749729
639567 738085 739905
647775 671314 759546
676834 644735 732140
703335 609759 717760
629159 718325 754847
678533 632933 734631
648152 683385 751894
692334 724994 615770
664865 742691 627778
688702 648347 711171
712512 596233 724872
716517 608287 706203
772069 669952 624319
662059 724178 631859
678200 637342 733023
670346 656729 717297
708613 675178 636874
679997 747727 613895
678975 630365 749417
733162 678332 623253
700382 712148 605032
705957 730237 600485
667174 713146 643104
669773 704164 644843
680414 663104 648187
694604 745569 608154
708210 604222 742293
636847 700334 749725
651385 655538 760192
663608 743570 627949
643578 721260 739572
696680 735782 604840
702487 713945 603561
752643 678489 619268
644121 699582 738690
675480 653132 716841
683384 661987 701790
703407 681890 634043
630314 699265 760415
645654 696156 731638
720941 688440 625131
727693 617004 695940
743239 620725 671803
756209 656636 635806
678857 732912 625874
715544 597148 723914
745547 619417 670396
683497 746834 613928
705536 618980 700838
714652 707167 606191
748773 695443 615760
753449 680160 613239
634034 697721 757102
650707 711936 673568
663316 637641 735367
699923 705304 609401
720637 611476 706125
688478 622528 758244
695861 609990 706171
697138 634530 690549
697684 707736 624354
710637 608782 716138
721824 601362 713558
632783 703495 758612
674473 713797 630449
679375 640410 717985
686897 648896 710626
711718 601214 740265
718881 718239 601339
643892 700759 736922
645828 680343 752265
645938 695346 747202
662579 625774 752300
690302 708530 625816
695291 710606 616075
698504 634469 688148
700645 706791 607963
719196 695911 620199
644959 696520 746594
671367 668103 639695
674459 733340 624326
683351 690538 627919
698223 705338 622821
742421 617050 677333
632936 705534 749888
669237 706112 644906
680277 729266 619682
689642 713782 617873
712261 599709 713884
734199 612017 699761
674622 723768 627478
721047 675078 636138
659600 638547 736698
683469 738922 618201
686825 620569 763737
718491 696196 609317
747742 618771 669871
665018 715914 637212
696152 740544 608386
716185 609834 711569
716360 699622 611491
736722 621274 672681
745260 617334 677327
667276 692855 649281
680759 704284 633811
699102 709955 618537
710672 645022 637258
711055 602674 714358
717568 718274 598638
718571 599319 723488
724871 625247 669399
650733 702517 645952
660125 697006 652864
669062 689545 657854
683209 701743 632018
700732 637769 675170
730439 623703 674377
741069 619759 679515
657293 639021 732482
672054 723608 628927
679681 731276 622179
688684 751910 609760
697006 703854 624908
722051 635746 674007
726630 635625 657494
729557 615879 687477
744535 625440 665043
639832 699603 755828
661901 723084 633170
682830 622787 711238
698399 710605 615895
700023 734433 607422
723126 667893 624927
723189 629406 678884
727102 625477 669086
636667 700451 747784
660738 708270 643202
668158 712555 642720
685181 732596 612871
724117 624801 681497
735672 611628 701887
637483 695956 756725
648896 687663 748102
677523 661291 714819
679832 748294 616999
690038 728965 612691
692208 732234 610609
706218 709237 604522
706656 617030 698934
707957 628846 692913
728711 628749 655691
631436 710042 740503
640977 686569 755210
658524 714154 643801
669925 729768 630027
670691 655970 719004
690181 735326 609785
690225 695316 627234
690326 613717 708747
692206 644862 662388
702208 624913 702786
708106 612893 699248
725053 622529 690550
730190 667400 627917
742121 658741 625878
772341 671230 622545
643989 699487 747451
648057 688910 742496
649247 658956 731645
658462 632898 743679
659273 723183 640983
659967 718183 642703
681260 649850 713959
686959 662650 652052
706522 677209 629688
716658 696842 610040
722009 630159 681566
740549 666612 631262
742837 621085 674995
746009 617355 676006
752554 644083 637730
643593 685369 757236
645923 690037 751114
647392 695914 740350
668110 694522 647213
683770 715394 615986
689669 736988 611416
690076 726259 615213
695282 612735 734626
698094 635499 682962
715624 621008 692742
722130 626997 690544
735256 611430 706096
634612 691271 766962
669608 717734 633722
681095 651809 715772
705446 674979 637302
707161 629597 690575
708306 602593 746632
709871 654140 643231
711174 682871 628051
715296 639735 673599
749240 679611 617677
640587 695853 755286
650539 657536 761092
663971 635320 735438
679508 663276 638657
679514 654851 707669
695011 750982 605963
697663 722075 612251
701663 677996 636909
755635 676742 616295
653793 649660 752894
691338 748723 606204
696384 719539 613925
709674 641024 670858
741024 665664 633181
648682 665104 757516
668195 714190 640332
694187 688667 628245
695468 722423 615240
699797 706116 616330
704332 690072 625525
719222 602474 712619
722870 619468 696416
728359 614872 696424
678851 746804 622317
679710 748426 616262
683622 734821 614732
686773 684697 638598
693962 642776 702429
703568 704639 617801
708303 714412 602994
665883 690052 649791
677181 704274 636439
696641 730895 608598
708886 699172 624324
711744 594083 735320
729018 692538 624801
747577 616428 674598
