377 51.8347
3.12979e+06 3.16884e+06 3.21376e+06
3.152e+06 3.20458e+06 3.1472e+06
3.20168e+06 3.17828e+06 3.11468e+06
3.14344e+06 3.17161e+06 3.20568e+06
3.20161e+06 3.23381e+06 3.10634e+06
3.26569e+06 3.13714e+06 3.10967e+06
3.23378e+06 3.15944e+06 3.12669e+06
3.23372e+06 3.19469e+06 3.10618e+06
3.1334e+06 3.22326e+06 3.14659e+06
3.11378e+06 3.1981e+06 3.2058e+06
3.16666e+06 3.16842e+06 3.15809e+06
3.21445e+06 3.24296e+06 3.102e+06
3.13166e+06 3.22419e+06 3.14504e+06
3.17071e+06 3.21731e+06 3.11616e+06
3.12906e+06 3.17862e+06 3.20334e+06
3.13232e+06 3.18137e+06 3.20077e+06
3.19102e+06 3.12063e+06 3.14653e+06
3.13471e+06 3.17747e+06 3.21201e+06
3.16159e+06 3.15203e+06 3.17039e+06
3.17328e+06 3.16439e+06 3.15798e+06
3.10789e+06 3.19235e+06 3.22076e+06
3.09933e+06 3.26297e+06 3.20804e+06
3.17278e+06 3.16426e+06 3.15839e+06
3.23516e+06 3.11424e+06 3.22248e+06
3.16647e+06 3.15e+06 3.17667e+06
3.15833e+06 3.16148e+06 3.19213e+06
3.1769e+06 3.13196e+06 3.21832e+06
3.13583e+06 3.22188e+06 3.13513e+06
3.26935e+06 3.10331e+06 3.19599e+06
3.12395e+06 3.24972e+06 3.14442e+06
3.10281e+06 3.22346e+06 3.23681e+06
3.25653e+06 3.15322e+06 3.12191e+06
3.14788e+06 3.15399e+06 3.27354e+06
3.23989e+06 3.16106e+06 3.1144e+06
3.15007e+06 3.18314e+06 3.1754e+06
3.16421e+06 3.17701e+06 3.16032e+06
3.21598e+06 3.21988e+06 3.07848e+06
3.16365e+06 3.17484e+06 3.16086e+06
3.1485e+06 3.19041e+06 3.15086e+06
3.11355e+06 3.20841e+06 3.18134e+06
3.18536e+06 3.11777e+06 3.18964e+06
3.14822e+06 3.13841e+06 3.20406e+06
3.16655e+06 3.19735e+06 3.1324e+06
3.16919e+06 3.19772e+06 3.13117e+06
3.12245e+06 3.19421e+06 3.20866e+06
3.19755e+06 3.16181e+06 3.12878e+06
3.19825e+06 3.17006e+06 3.11965e+06
3.12737e+06 3.20128e+06 3.19661e+06
3.12848e+06 3.18299e+06 3.19971e+06
3.11649e+06 3.17847e+06 3.21391e+06
3.10222e+06 3.25525e+06 3.18761e+06
3.19569e+06 3.18805e+06 3.1268e+06
3.19434e+06 3.18614e+06 3.12768e+06
3.14456e+06 3.18658e+06 3.16591e+06
3.16534e+06 3.18083e+06 3.15397e+06
3.20504e+06 3.24672e+06 3.08402e+06
3.14028e+06 3.20888e+06 3.17514e+06
3.22833e+06 3.08289e+06 3.22664e+06
3.15234e+06 3.17512e+06 3.16727e+06
3.16092e+06 3.2311e+06 3.11671e+06
3.18472e+06 3.12782e+06 3.18001e+06
3.13923e+06 3.19832e+06 3.1935e+06
3.17026e+06 3.14734e+06 3.1876e+06
3.1125e+06 3.23195e+06 3.16719e+06
3.15157e+06 3.18193e+06 3.18706e+06
3.15956e+06 3.32351e+06 3.11675e+06
3.1355e+06 3.17122e+06 3.21066e+06
3.16402e+06 3.15155e+06 3.19637e+06
3.09359e+06 3.2729e+06 3.23215e+06
3.20415e+06 3.15785e+06 3.13987e+06
3.18201e+06 3.14509e+06 3.20258e+06
3.15602e+06 3.16263e+06 3.18956e+06
3.16862e+06 3.1644e+06 3.13685e+06
3.22697e+06 3.19266e+06 3.10699e+06
3.22911e+06 3.18611e+06 3.10703e+06
3.19708e+06 3.26419e+06 3.11112e+06
3.15634e+06 3.22743e+06 3.12119e+06
